0.0 | 0.0 | 0.0 | 0.4315447572403164 | 0.7014679464510054:3.505804418490021E-4 | -2.1575563589348867E-4 | 0.009991523550458816
3.505804418490021E-4 | -2.1575563589348867E-4 | 0.009991523550458816 | 0.4315447572403164 | 0.7014679464510054:0.001393964893408177 | -8.582435465744886E-4 | 0.019832556060445386
0.001393964893408177 | -8.582435465744886E-4 | 0.019832556060445386 | 0.4315447572403164 | 0.7014679464510054:0.0031159914548340283 | -0.0019192850966631703 | 0.029474672906940436
0.0031159914548340283 | -0.0019192850966631703 | 0.029474672906940436 | 0.4315447572403164 | 0.7014679464510054:0.00550038281027678 | -0.0033893865919816246 | 0.03887071230876285
0.00550038281027678 | -0.0033893865919816246 | 0.03887071230876285 | 0.4315447572403164 | 0.7014679464510054:0.00852881663913712 | -0.005257781339792711 | 0.04797489167182556
0.00852881663913712 | -0.005257781339792711 | 0.04797489167182556 | 0.4315447572403164 | 0.7014679464510054:0.012181000283687148 | -0.007512474378885692 | 0.05674291916111368
0.012181000283687148 | -0.007512474378885692 | 0.05674291916111368 | 0.4315447572403164 | 0.7014679464510054:0.016434749453194716 | -0.010140289746428666 | 0.06513210029829763
0.016434749453194716 | -0.010140289746428666 | 0.06513210029829763 | 0.4315447572403164 | 0.7014679464510054:0.02126607073846519 | -0.013126920144535426 | 0.07310143939691632
0.02126607073846519 | -0.013126920144535426 | 0.07310143939691632 | 0.4315447572403164 | 0.7014679464510054:0.026649247705025303 | -0.016456978865856176 | 0.0806117356603292
0.026649247705025303 | -0.016456978865856176 | 0.0806117356603292 | 0.4315447572403164 | 0.7014679464510054:0.03255693032802534 | -0.02011405383418241 | 0.08762567378111064
0.03255693032802534 | -0.02011405383418241 | 0.08762567378111064 | 0.07738582199566157 | 0.22081025623136386:0.036692052364803884 | -0.022387451165752692 | 0.09542838333102277
0.036692052364803884 | -0.022387451165752692 | 0.09542838333102277 | 0.07738582199566157 | 0.22081025623136386:0.04097111686657656 | -0.024703249930793758 | 0.10305102813908495
0.04097111686657656 | -0.024703249930793758 | 0.10305102813908495 | 0.07738582199566157 | 0.22081025623136386:0.04539017266972445 | -0.027060151586805414 | 0.11049244421376092
0.04539017266972445 | -0.027060151586805414 | 0.11049244421376092 | 0.07738582199566157 | 0.22081025623136386:0.04994528203119908 | -0.029456861326582207 | 0.11775153412710437
0.04994528203119908 | -0.029456861326582207 | 0.11775153412710437 | 0.07738582199566157 | 0.22081025623136386:0.05463252129571944 | -0.03189208832171464 | 0.12482726635257269
0.05463252129571944 | -0.03189208832171464 | 0.12482726635257269 | -0.6858645683083677 | 0.5592752228526565:0.0617024347053034 | -0.029289294098444163 | 0.1319080762150484
0.0617024347053034 | -0.029289294098444163 | 0.1319080762150484 | -0.6858645683083677 | 0.5592752228526565:0.06914073852943214 | -0.026168064912964972 | 0.13856995041766518
0.06914073852943214 | -0.026168064912964972 | 0.13856995041766518 | -0.6858645683083677 | 0.5592752228526565:0.07692953470198649 | -0.022550249833385605 | 0.1447723318607057
0.07692953470198649 | -0.022550249833385605 | 0.1447723318607057 | -0.6858645683083677 | 0.5592752228526565:0.0850495274258517 | -0.01845943748099277 | 0.1504764911597105
0.0850495274258517 | -0.01845943748099277 | 0.1504764911597105 | -0.6858645683083677 | 0.5592752228526565:0.09348009474450958 | -0.013920870225186288 | 0.15564563801774156
0.09348009474450958 | -0.013920870225186288 | 0.15564563801774156 | -0.6858645683083677 | 0.5592752228526565:0.1021993633046675 | -0.0089613543534941 | 0.1602450261315418
