0.0 | 0.0 | 0.0 | -0.2635577587309752 | 0.4774082007854721:2.3866070822737876E-4 | 1.317750653503369E-4 | 0.009996283129168579
2.3866070822737876E-4 | 1.317750653503369E-4 | 0.009996283129168579 | -0.2635577587309752 | 0.4774082007854721:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.2635577587309752 | 0.4774082007854721:9.494753119320136E-4 | 5.243445228266808E-4 | 0.01987041920678608
9.494753119320136E-4 | 5.243445228266808E-4 | 0.01987041920678608 | -0.2635577587309752 | 0.4774082007854721:0.0021242464669346105 | 0.00117332617603072 | 0.029601693931806623
0.0021242464669346105 | 0.00117332617603072 | 0.029601693931806623 | -0.7023959307830723 | -0.9715848167861778:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.7023959307830723 | -0.9715848167861778:9.116544220183521E-4 | 0.002934628683291196 | 0.039283982341739736
9.116544220183521E-4 | 0.002934628683291196 | 0.039283982341739736 | -0.7023959307830723 | -0.9715848167861778:-0.001232433812706957 | 0.005363410497920218 | 0.048700001473640495
-0.001232433812706957 | 0.005363410497920218 | 0.048700001473640495 | -0.7023959307830723 | -0.9715848167861778:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.7023959307830723 | -0.9715848167861778:-0.0042809389228746384 | 0.008441966659110678 | 0.057749282895931814
-0.0042809389228746384 | 0.008441966659110678 | 0.057749282895931814 | -0.7023959307830723 | -0.9715848167861778:-0.008200562482193495 | 0.01214803678348464 | 0.06633470383050682
-0.008200562482193495 | 0.01214803678348464 | 0.06633470383050682 | -0.7023959307830723 | -0.9715848167861778:-0.012952040935073014 | 0.016454979102655032 | 0.07436303206152117
-0.012952040935073014 | 0.016454979102655032 | 0.07436303206152117 | -0.7023959307830723 | -0.9715848167861778:-0.01849042876544159 | 0.021331966055306184 | 0.08174544483389407
-0.01849042876544159 | 0.021331966055306184 | 0.08174544483389407 | -0.7023959307830723 | -0.9715848167861778:-0.02476540915990015 | 0.02674420025113855 | 0.08839801944439502
-0.02476540915990015 | 0.02674420025113855 | 0.08839801944439502 | -0.7023959307830723 | -0.9715848167861778:-0.03172163036212455 | 0.032653149540885607 | 0.09424219338408035
-0.03172163036212455 | 0.032653149540885607 | 0.09424219338408035 | -0.7023959307830723 | -0.9715848167861778:-0.03929906581343767 | 0.0390167998500045 | 0.09920519205473166
-0.03929906581343767 | 0.0390167998500045 | 0.09920519205473166 | -0.7023959307830723 | -0.9715848167861778:-0.04743339608206493 | 0.04578992436383711 | 0.10322042225303751
-0.04743339608206493 | 0.04578992436383711 | 0.10322042225303751 | -0.7023959307830723 | -0.9715848167861778:-0.05605641050106505 | 0.05292436758927277 | 0.10622782979373979
-0.05605641050106505 | 0.05292436758927277 | 0.10622782979373979 | -0.7023959307830723 | -0.9715848167861778:-0.06509642636255317 | 0.060369342762405576 | 0.10817421982599784
-0.06509642636255317 | 0.060369342762405576 | 0.10817421982599784 | -0.7023959307830723 | -0.9715848167861778:-0.07447872345381373 | 0.06807174102355806 | 0.1090135385849591
-0.07447872345381373 | 0.06807174102355806 | 0.1090135385849591 | -0.5115239486345124 | -0.45899002963868707:-0.0813290536494648 | 0.07489778668784497 | 0.11154706220328348
-0.0813290536494648 | 0.07489778668784497 | 0.11154706220328348 | -0.5115239486345124 | -0.45899002963868707:-0.0883214320700571 | 0.08189757601741676 | 0.11348042487127152
-0.0883214320700571 | 0.08189757601741676 | 0.11348042487127152 | -0.5115239486345124 | -0.45899002963868707:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.5115239486345124 | -0.45899002963868707:-0.09543490373741104 | 0.08904779766485882 | 0.11480425174567044
-0.09543490373741104 | 0.08904779766485882 | 0.11480425174567044 | -0.5115239486345124 | -0.45899002963868707:-0.10264834867905248 | 0.09632493845416579 | 0.11551063206685197
-0.10264834867905248 | 0.09632493845416579 | 0.11551063206685197 | -0.5115239486345124 | -0.45899002963868707:-0.10994052401029297 | 0.10370533023916356 | 0.11559312173289138
-0.10994052401029297 | 0.10370533023916356 | 0.11559312173289138 | -0.5115239486345124 | -0.45899002963868707:-0.11729010582074129 | 0.11116519657644944 | 0.11504674334071852
-0.11729010582074129 | 0.11116519657644944 | 0.11504674334071852 | -0.5115239486345124 | -0.45899002963868707:-0.12467573080130845 | 0.11868069914126224 | 0.11386798371984286
-0.12467573080130845 | 0.11868069914126224 | 0.11386798371984286 | -0.5115239486345124 | -0.45899002963868707:-0.13207603754880504 | 0.12622798381581396 | 0.11205478898758225
-0.13207603754880504 | 0.12622798381581396 | 0.11205478898758225 | -0.5115239486345124 | -0.45899002963868707:-0.13946970748635712 | 0.13378322638082313 | 0.10960655715809464
-0.13946970748635712 | 0.13378322638082313 | 0.10960655715809464 | -0.5115239486345124 | -0.45899002963868707:-0.14683550533906242 | 0.1413226777422799 | 0.10652412834078051
-0.14683550533906242 | 0.1413226777422799 | 0.10652412834078051 | -0.5115239486345124 | -0.45899002963868707:-0.15415231910557448 | 0.1488227086268482 | 0.10280977256683244
-0.15415231910557448 | 0.1488227086268482 | 0.10280977256683244 | -0.5115239486345124 | -0.45899002963868707:-0.16139919946764447 | 0.15625985368076045 | 0.09846717528580262
-0.16139919946764447 | 0.15625985368076045 | 0.09846717528580262 | -0.5115239486345124 | -0.45899002963868707:-0.16855539858105595 | 0.16361085490858973 | 0.09350142057708588
-0.16855539858105595 | 0.16361085490858973 | 0.09350142057708588 | -0.5115239486345124 | -0.45899002963868707:-0.17560040819285572 | 0.17085270438988576 | 0.08791897212414135
-0.17560040819285572 | 0.17085270438988576 | 0.08791897212414135 | 0.35353677237273895 | -0.3086166716023955:-0.1820118573689835 | 0.17408220972392852 | 0.09071137708753652
-0.1820118573689835 | 0.17408220972392852 | 0.09071137708753652 | 0.35353677237273895 | -0.3086166716023955:-0.18845520097175017 | 0.17716914338014567 | 0.09344274969465483
-0.18845520097175017 | 0.17716914338014567 | 0.09344274969465483 | 0.35353677237273895 | -0.3086166716023955:-0.19492926285470658 | 0.18011587004511598 | 0.0961088344954053
-0.19492926285470658 | 0.18011587004511598 | 0.0961088344954053 | 0.35353677237273895 | -0.3086166716023955:-0.2014327850369506 | 0.18292483847809082 | 0.09870547513946493
-0.2014327850369506 | 0.18292483847809082 | 0.09870547513946493 | 0.35353677237273895 | -0.3086166716023955:-0.20796443001904974 | 0.1855985789877801 | 0.10122861712794995
-0.20796443001904974 | 0.1855985789877801 | 0.10122861712794995 | -0.8894786055199169 | -0.24753780792436997:-0.21405798512621743 | 0.19442057155729753 | 0.09243784146145861
-0.21405798512621743 | 0.19442057155729753 | 0.09243784146145861 | -0.8894786055199169 | -0.24753780792436997:-0.22001131535047858 | 0.20288782479321066 | 0.08290610312867974
-0.22001131535047858 | 0.20288782479321066 | 0.08290610312867974 | -0.8894786055199169 | -0.24753780792436997:-0.2258122441075372 | 0.21095481090537804 | 0.07265317141057004
-0.2258122441075372 | 0.21095481090537804 | 0.07265317141057004 | -0.8894786055199169 | -0.24753780792436997:-0.2314489227776555 | 0.21857713295674053 | 0.06170156170489305
-0.2314489227776555 | 0.21857713295674053 | 0.06170156170489305 | -0.8894786055199169 | -0.24753780792436997:-0.2369098705722088 | 0.22571166964237044 | 0.05007646190739612
-0.2369098705722088 | 0.22571166964237044 | 0.05007646190739612 | -0.8894786055199169 | -0.24753780792436997:-0.24218401312794047 | 0.23231671567081902 | 0.03780565099443933
-0.24218401312794047 | 0.23231671567081902 | 0.03780565099443933 | -0.8894786055199169 | -0.24753780792436997:-0.24726071972675445 | 0.23835211737446915 | 0.02491941008373244
-0.24726071972675445 | 0.23835211737446915 | 0.02491941008373244 | -0.8894786055199169 | -0.24753780792436997:-0.2521298390433291 | 0.2437794031911329 | 0.011450426268222458
-0.2521298390433291 | 0.2437794031911329 | 0.011450426268222458 | -0.8894786055199169 | -0.24753780792436997:-0.25678173332748777 | 0.2485619086754518 | -0.002566310464338528
-0.25678173332748777 | 0.2485619086754518 | -0.002566310464338528 | -0.8894786055199169 | -0.24753780792436997:-0.261207310933111 | 0.25266489571575157 | -0.017093616897069452
-0.261207310933111 | 0.25266489571575157 | -0.017093616897069452 | -0.5310687406610117 | 0.6311680336119627:-0.2664065516809666 | 0.2565307245463835 | -0.015813936914154336
-0.2664065516809666 | 0.2565307245463835 | -0.015813936914154336 | -0.5310687406610117 | 0.6311680336119627:-0.2715301800663754 | 0.26037639681863567 | -0.014443738598220346
-0.2715301800663754 | 0.26037639681863567 | -0.014443738598220346 | -0.5310687406610117 | 0.6311680336119627:-0.27657475340786863 | 0.26420566131303325 | -0.01298501164780097
-0.27657475340786863 | 0.26420566131303325 | -0.01298501164780097 | -0.5310687406610117 | 0.6311680336119627:-0.2815369060613033 | 0.2680221971855712 | -0.011440005672531672
-0.2815369060613033 | 0.2680221971855712 | -0.011440005672531672 | -0.5310687406610117 | 0.6311680336119627:-0.28641335908000887 | 0.27182960584561755 | -0.009811224412842101
-0.28641335908000887 | 0.27182960584561755 | -0.009811224412842101 | -0.5310687406610117 | 0.6311680336119627:-0.291200929623618 | 0.2756314030367264 | -0.008101419376679964
-0.291200929623618 | 0.2756314030367264 | -0.008101419376679964 | -0.5310687406610117 | 0.6311680336119627:-0.29589654009600697 | 0.2794310111370324 | -0.006313582910829396
