0.0 | 0.0 | 0.0 | -0.2676128433249876 | 0.18733620632235182:9.365834847691339E-5 | 1.3380242887928162E-4 | 0.009998666162233171
9.365834847691339E-5 | 1.3380242887928162E-4 | 0.009998666162233171 | -0.2676128433249876 | 0.18733620632235182:3.726938198990845E-4 | 5.324743152014255E-4 | 0.01988938335947749
3.726938198990845E-4 | 5.324743152014255E-4 | 0.01988938335947749 | -0.2676128433249876 | 0.18733620632235182:8.341524597883335E-4 | 0.0011918480392846265 | 0.029665351656858588
8.341524597883335E-4 | 0.0011918480392846265 | 0.029665351656858588 | -0.2676128433249876 | 0.18733620632235182:0.0014750224874928893 | 0.002107672282825268 | 0.03931992439120022
0.0014750224874928893 | 0.002107672282825268 | 0.03931992439120022 | -0.2676128433249876 | 0.18733620632235182:0.002292236330731774 | 0.003275614930597359 | 0.04884660897375592
0.002292236330731774 | 0.003275614930597359 | 0.04884660897375592 | -0.2676128433249876 | 0.18733620632235182:0.0032826726534413587 | 0.004691265963021607 | 0.058239067626841556
0.0032826726534413587 | 0.004691265963021607 | 0.058239067626841556 | -0.2676128433249876 | 0.18733620632235182:0.004443158376371895 | 0.00635014033880732 | 0.06749111805503177
0.004443158376371895 | 0.00635014033880732 | 0.06749111805503177 | -0.2676128433249876 | 0.18733620632235182:0.005770470689891871 | 0.008247680866890317 | 0.07659673405159301
0.005770470689891871 | 0.008247680866890317 | 0.07659673405159301 | -0.2676128433249876 | 0.18733620632235182:0.007261339058468031 | 0.010379261066901457 | 0.08555004604083444
0.007261339058468031 | 0.010379261066901457 | 0.08555004604083444 | -0.2676128433249876 | 0.18733620632235182:0.008912447216298892 | 0.012740188017415166 | 0.09434534155706631
0.008912447216298892 | 0.012740188017415166 | 0.09434534155706631 | 0.921839969990564 | 0.3223467475550934:0.011427079152998287 | 0.0091722014172958 | 0.10363094906833936
0.011427079152998287 | 0.0091722014172958 | 0.10363094906833936 | 0.921839969990564 | 0.3223467475550934:0.014221535890389034 | 0.004762934265141849 | 0.1126208672896134
0.014221535890389034 | 0.004762934265141849 | 0.1126208672896134 | 0.921839969990564 | 0.3223467475550934:0.01728746835528941 | -4.648485046212514E-4 | 0.12125191611249675
0.01728746835528941 | -4.648485046212514E-4 | 0.12125191611249675 | 0.921839969990564 | 0.3223467475550934:0.02061524101286935 | -0.006484661821235305 | 0.12946282348505167
0.02061524101286935 | -0.006484661821235305 | 0.12946282348505167 | 0.921839969990564 | 0.3223467475550934:0.024193979388276166 | -0.013266431175676274 | 0.13719445058355717
0.024193979388276166 | -0.013266431175676274 | 0.13719445058355717 | -0.30551455183586174 | -0.35016613293332277:0.023123959344571066 | -0.011855661704516351 | 0.14625156258269878
0.023123959344571066 | -0.011855661704516351 | 0.14625156258269878 | -0.30551455183586174 | -0.35016613293332277:0.02173540652072084 | -0.010171708890067577 | 0.1552125927432222
0.02173540652072084 | -0.010171708890067577 | 0.1552125927432222 | -0.30551455183586174 | -0.35016613293332277:0.020032714802362628 | -0.008218244746583836 | 0.16406354238626863
0.020032714802362628 | -0.008218244746583836 | 0.16406354238626863 | -0.30551455183586174 | -0.35016613293332277:0.01802056870144228 | -0.0059991973739761395 | 0.17279067125790815
0.01802056870144228 | -0.0059991973739761395 | 0.17279067125790815 | -0.30551455183586174 | -0.35016613293332277:0.01570393612055826 | -0.0035187447092348556 | 0.1813805066737093
0.01570393612055826 | -0.0035187447092348556 | 0.1813805066737093 | -0.9993461163589166 | -0.30058275103193566:0.01355992265222486 | 0.00579403475989404 | 0.18969987293220214
0.01355992265222486 | 0.00579403475989404 | 0.18969987293220214 | -0.9993461163589166 | -0.30058275103193566:0.011171387486034273 | 0.015911130369120174 | 0.19741443472715003
0.011171387486034273 | 0.015911130369120174 | 0.19741443472715003 | -0.9993461163589166 | -0.30058275103193566:0.008551049644107106 | 0.026792075983297137 | 0.2044605784262843
0.008551049644107106 | 0.026792075983297137 | 0.2044605784262843 | -0.9993461163589166 | -0.30058275103193566:0.0057128198715779566 | 0.0383923643777252 | 0.21077772504335757
0.0057128198715779566 | 0.0383923643777252 | 0.21077772504335757 | -0.9993461163589166 | -0.30058275103193566:0.002671737585730194 | 0.05066365051835675 | 0.21630858668501807
0.002671737585730194 | 0.05066365051835675 | 0.21630858668501807 | -0.6492446705532546 | -0.34218326199335447:-0.0010342322720150454 | 0.05967610933866074 | 0.22207621918836074
-0.0010342322720150454 | 0.05967610933866074 | 0.22207621918836074 | -0.6492446705532546 | -0.34218326199335447:-0.0049589730487040184 | 0.06909114341574596 | 0.22733853151568795
-0.0049589730487040184 | 0.06909114341574596 | 0.22733853151568795 | -0.6492446705532546 | -0.34218326199335447:-0.009089728220424975 | 0.07888514636233679 | 0.2320714083944111
-0.009089728220424975 | 0.07888514636233679 | 0.2320714083944111 | -0.6492446705532546 | -0.34218326199335447:-0.013413257417434016 | 0.0890335693552885 | 0.23625210673765862
-0.013413257417434016 | 0.0890335693552885 | 0.23625210673765862 | -0.6492446705532546 | -0.34218326199335447:-0.017915867744813296 | 0.09951097992160263 | 0.23985929661406358
-0.017915867744813296 | 0.09951097992160263 | 0.23985929661406358 | -0.6492446705532546 | -0.34218326199335447:-0.02258344573654006 | 0.11029112197592683 | 0.24287309914921895
-0.02258344573654006 | 0.11029112197592683 | 0.24287309914921895 | -0.6492446705532546 | -0.34218326199335447:-0.027401489879932017 | 0.12134697699059804 | 0.2452751213177935
-0.027401489879932017 | 0.12134697699059804 | 0.2452751213177935 | -0.6492446705532546 | -0.34218326199335447:-0.03235514364706074 | 0.13265082617849122 | 0.2470484875909893
-0.03235514364706074 | 0.13265082617849122 | 0.2470484875909893 | -0.6492446705532546 | -0.34218326199335447:-0.0374292289694563 | 0.14417431356833066 | 0.24817786840961098
-0.0374292289694563 | 0.14417431356833066 | 0.24817786840961098 | -0.6492446705532546 | -0.34218326199335447:-0.042608280092263494 | 0.15588850985172237 | 0.2486495054587028
-0.042608280092263494 | 0.15588850985172237 | 0.2486495054587028 | -0.6492446705532546 | -0.34218326199335447:-0.047876577743950065 | 0.1677639768809615 | 0.24845123372530775
-0.047876577743950065 | 0.1677639768809615 | 0.24845123372530775 | -0.6492446705532546 | -0.34218326199335447:-0.053218183557712115 | 0.17977083269666116 | 0.24757250032650724
-0.053218183557712115 | 0.17977083269666116 | 0.24757250032650724 | -0.6492446705532546 | -0.34218326199335447:-0.058616974680868 | 0.19187881696443665 | 0.246004380100457
-0.058616974680868 | 0.19187881696443665 | 0.246004380100457 | -0.6492446705532546 | -0.34218326199335447:-0.0640566785087791 | 0.2040573567002587 | 0.24373958795869566
-0.0640566785087791 | 0.2040573567002587 | 0.24373958795869566 | -0.6492446705532546 | -0.34218326199335447:-0.06952090748018308 | 0.21627563216465961 | 0.2407724880034241
-0.06952090748018308 | 0.21627563216465961 | 0.2407724880034241 | 0.07634772948970858 | -0.31618037375012786:-0.07481341050045526 | 0.21970702393573371 | 0.24532671498338132
-0.07481341050045526 | 0.21970702393573371 | 0.24532671498338132 | 0.07634772948970858 | -0.31618037375012786:-0.08023876393925938 | 0.22305908790929285 | 0.2497537916392476
-0.08023876393925938 | 0.22305908790929285 | 0.2497537916392476 | 0.07634772948970858 | -0.31618037375012786:-0.08579343590868405 | 0.22633314122470294 | 0.2540507054827934
-0.08579343590868405 | 0.22633314122470294 | 0.2540507054827934 | 0.07634772948970858 | -0.31618037375012786:-0.09147385285675219 | 0.22953050656091412 | 0.25821453825430396
-0.09147385285675219 | 0.22953050656091412 | 0.25821453825430396 | 0.07634772948970858 | -0.31618037375012786:-0.09727640152312467 | 0.2326525117116649 | 0.2622424661483098
-0.09727640152312467 | 0.2326525117116649 | 0.2622424661483098 | 0.9173436598302227 | -0.5042421909904855:-0.10593910785130634 | 0.22423746895009433 | 0.27481813433993985
-0.10593910785130634 | 0.22423746895009433 | 0.27481813433993985 | 0.9173436598302227 | -0.5042421909904855:-0.11500940705954532 | 0.21499772773437087 | 0.28684829030115644
-0.11500940705954532 | 0.21499772773437087 | 0.28684829030115644 | 0.9173436598302227 | -0.5042421909904855:-0.1244730082999731 | 0.20495856371372279 | 0.2982705040481495
-0.1244730082999731 | 0.20495856371372279 | 0.2982705040481495 | 0.9173436598302227 | -0.5042421909904855:-0.1343136996900316 | 0.19414878055326135 | 0.30902408073449017
-0.1343136996900316 | 0.19414878055326135 | 0.30902408073449017 | 0.9173436598302227 | -0.5042421909904855:-0.14451340469755425 | 0.1826006130843041 | 0.31905030788594146
-0.14451340469755425 | 0.1826006130843041 | 0.31905030788594146 | 0.9173436598302227 | -0.5042421909904855:-0.15505224550805052 | 0.17034961757886435 | 0.32829269517187853
-0.15505224550805052 | 0.17034961757886435 | 0.32829269517187853 | 0.9173436598302227 | -0.5042421909904855:-0.1659086131266061 | 0.1574345495795595 | 0.336697205875117
-0.1659086131266061 | 0.1574345495795595 | 0.336697205875117 | 0.9173436598302227 | -0.5042421909904855:-0.17705924394475403 | 0.14389722975707153 | 0.34421247925445897
-0.17705924394475403 | 0.14389722975707153 | 0.34421247925445897 | 0.9173436598302227 | -0.5042421909904855:-0.18847930248164646 | 0.12978239830637106 | 0.35079004302939154
-0.18847930248164646 | 0.12978239830637106 | 0.35079004302939154 | 0.9173436598302227 | -0.5042421909904855:-0.20014246998891627 | 0.11513755843003359 | 0.3563845152537688
-0.20014246998891627 | 0.11513755843003359 | 0.3563845152537688 | 0.9173436598302227 | -0.5042421909904855:-0.21202103858982246 | 0.10001280949209512 | 0.3609537948850221
-0.21202103858982246 | 0.10001280949209512 | 0.3609537948850221 | 0.9173436598302227 | -0.5042421909904855:-0.22408601060569477 | 0.0844606704588422 | 0.36445924039710675
