0.0 | 0.0 | 0.0 | 0.9401714228485982 | 0.4223781378979643:2.109400875204535E-4 | -4.69912597534039E-4 | 0.009986725510904751
2.109400875204535E-4 | -4.69912597534039E-4 | 0.009986725510904751 | 0.9401714228485982 | 0.4223781378979643:8.379627630387884E-4 | -0.0018679777728716207 | 0.01979440520570946
8.379627630387884E-4 | -0.0018679777728716207 | 0.01979440520570946 | 0.9401714228485982 | 0.4223781378979643:0.0018708131649077028 | -0.0041731819230670375 | 0.02934678878069959
0.0018708131649077028 | -0.0041731819230670375 | 0.02934678878069959 | 0.9401714228485982 | 0.4223781378979643:0.0032972151657174043 | -0.007359958984082704 | 0.0385698561550816
0.0032972151657174043 | -0.007359958984082704 | 0.0385698561550816 | 0.9401714228485982 | 0.4223781378979643:0.005102948137385556 | -0.01139835431436742 | 0.04739211588477335
0.005102948137385556 | -0.01139835431436742 | 0.04739211588477335 | 0.9401714228485982 | 0.4223781378979643:0.007271930460973464 | -0.016254203905312403 | 0.05574489032103816
0.007271930460973464 | -0.016254203905312403 | 0.05574489032103816 | 0.9401714228485982 | 0.4223781378979643:0.00978630940311924 | -0.021889328097683958 | 0.06356258662685682
0.00978630940311924 | -0.021889328097683958 | 0.06356258662685682 | 0.9401714228485982 | 0.4223781378979643:0.012626556963297432 | -0.028261738942396697 | 0.0707829528222712
0.012626556963297432 | -0.028261738942396697 | 0.0707829528222712 | 0.9401714228485982 | 0.4223781378979643:0.015771571279928856 | -0.035325860306538726 | 0.077347318090357
0.015771571279928856 | -0.035325860306538726 | 0.077347318090357 | 0.9401714228485982 | 0.4223781378979643:0.019198783168708322 | -0.043032759791463926 | 0.08320081663777706
0.019198783168708322 | -0.043032759791463926 | 0.08320081663777706 | 0.9401714228485982 | 0.4223781378979643:0.02288426735342268 | -0.05133039149911589 | 0.0882925944678129
0.02288426735342268 | -0.05133039149911589 | 0.0882925944678129 | 0.9401714228485982 | 0.4223781378979643:0.02680285793802034 | -0.060163848655580665 | 0.09257599848914988
0.02680285793802034 | -0.060163848655580665 | 0.09257599848914988 | 0.9401714228485982 | 0.4223781378979643:0.030928267658788172 | -0.06947562507724903 | 0.09600874745027776
0.030928267658788172 | -0.06947562507724903 | 0.09600874745027776 | 0.9401714228485982 | 0.4223781378979643:0.03523321044720393 | -0.07920588444493104 | 0.09855308425693932
0.03523321044720393 | -0.07920588444493104 | 0.09855308425693932 | 0.9401714228485982 | 0.4223781378979643:0.03968952682737448 | -0.08929273633483836 | 0.10017590929839137
0.03968952682737448 | -0.08929273633483836 | 0.10017590929839137 | 0.9401714228485982 | 0.4223781378979643:0.04426831166694423 | -0.09967251794253862 | 0.10084889447710843
0.04426831166694423 | -0.09967251794253862 | 0.10084889447710843 | 0.9401714228485982 | 0.4223781378979643:0.048940043796964816 | -0.11028008042680959 | 0.10054857770573467
