0.0 | 0.0 | 0.0 | -0.9035940965719029 | 0.7537685483264138:3.7641056561936627E-4 | 4.5164336218483925E-4 | 0.009982701706426195
3.7641056561936627E-4 | 4.5164336218483925E-4 | 0.009982701706426195 | -0.9035940965719029 | 0.7537685483264138:0.0014947568862216573 | 0.00179506873074875 | 0.019762424702019266
0.0014947568862216573 | 0.00179506873074875 | 0.019762424702019266 | 0.42349570729811425 | 0.08603024644594526:0.002358013942031086 | 0.0020540442749673593 | 0.0295359115885334
0.002358013942031086 | 0.0020540442749673593 | 0.0295359115885334 | 0.42349570729811425 | 0.08603024644594526:0.0032970867295762417 | 0.0018947957398798287 | 0.039220063693496045
0.0032970867295762417 | 0.0018947957398798287 | 0.039220063693496045 | 0.42349570729811425 | 0.08603024644594526:0.0043108170574602325 | 0.001323329433495113 | 0.04880205799258927
0.0043108170574602325 | 0.001323329433495113 | 0.04880205799258927 | 0.42349570729811425 | 0.08603024644594526:0.00539798427355968 | 3.459574944151278E-4 | 0.05826933149885746
0.00539798427355968 | 3.459574944151278E-4 | 0.05826933149885746 | 0.42349570729811425 | 0.08603024644594526:0.006557307025496215 | -0.0010307106650819797 | 0.0676095874495369
0.006557307025496215 | -0.0010307106650819797 | 0.0676095874495369 | 0.42349570729811425 | 0.08603024644594526:0.007787445038393192 | -0.002799777004141024 | 0.07681080124264122
0.007787445038393192 | -0.002799777004141024 | 0.07681080124264122 | 0.42349570729811425 | 0.08603024644594526:0.009087000908666668 | -0.004954063580451695 | 0.0858612261229279
0.009087000908666668 | -0.004954063580451695 | 0.0858612261229279 | 0.42349570729811425 | 0.08603024644594526:0.010454521912606714 | -0.007486121353268649 | 0.09474939861700893
0.010454521912606714 | -0.007486121353268649 | 0.09474939861700893 | 0.42349570729811425 | 0.08603024644594526:0.011888501828512733 | -0.0103882390562402 | 0.103464143717507
0.011888501828512733 | -0.0103882390562402 | 0.103464143717507 | 0.42349570729811425 | 0.08603024644594526:0.013387382771154893 | -0.013652452133994464 | 0.1119945798162928
0.013387382771154893 | -0.013652452133994464 | 0.1119945798162928 | 0.5824966014442816 | 0.20554527003489564:0.015666898568126683 | -0.018227128121870884 | 0.12009754325923694
0.015666898568126683 | -0.018227128121870884 | 0.12009754325923694 | 0.5824966014442816 | 0.20554527003489564:0.018104768663236306 | -0.023272654942986026 | 0.1278994235688008
0.018104768663236306 | -0.023272654942986026 | 0.1278994235688008 | 0.5824966014442816 | 0.20554527003489564:0.02069548090767287 | -0.028773544561239595 | 0.1353788916673715
0.02069548090767287 | -0.028773544561239595 | 0.1353788916673715 | 0.5824966014442816 | 0.20554527003489564:0.023433271333732103 | -0.03471358548146908 | 0.1425154116077374
0.023433271333732103 | -0.03471358548146908 | 0.1425154116077374 | 0.5824966014442816 | 0.20554527003489564:0.02631213574276345 | -0.041075875224697134 | 0.1492892644888375
0.02631213574276345 | -0.041075875224697134 | 0.1492892644888375 | 0.5824966014442816 | 0.20554527003489564:0.029325841500008637 | -0.04784285340995997 | 0.15568157099447566
0.029325841500008637 | -0.04784285340995997 | 0.15568157099447566 | 0.5824966014442816 | 0.20554527003489564:0.032467939519242206 | -0.05499633539447513 | 0.16167431254150122
0.032467939519242206 | -0.05499633539447513 | 0.16167431254150122 | 0.5824966014442816 | 0.20554527003489564:0.035731776420087485 | -0.06251754642378105 | 0.16725035102574237
0.035731776420087485 | -0.06251754642378105 | 0.16725035102574237 | 0.5824966014442816 | 0.20554527003489564:0.03911050684086659 | -0.07038715624341174 | 0.17239344715575156
0.03911050684086659 | -0.07038715624341174 | 0.17239344715575156 | 0.5824966014442816 | 0.20554527003489564:0.04259710588984367 | -0.07858531412364367 | 0.1770882773661886
0.04259710588984367 | -0.07858531412364367 | 0.1770882773661886 | -0.2631464467317475 | -0.6472299217878135:0.03829961287544137 | -0.07932985264501702 | 0.18664130852743366
0.03829961287544137 | -0.07932985264501702 | 0.18664130852743366 | -0.2631464467317475 | -0.6472299217878135:0.033445842586767915 | -0.07982313497436255 | 0.1960701457753733
0.033445842586767915 | -0.07982313497436255 | 0.1960701457753733 | -0.2631464467317475 | -0.6472299217878135:0.02804253585161287 | -0.0800679407754914 | 0.2053438321017378
0.02804253585161287 | -0.0800679407754914 | 0.2053438321017378 | -0.2631464467317475 | -0.6472299217878135:0.02209771705917768 | -0.08006757217174076 | 0.21443187631153338
0.02209771705917768 | -0.08006757217174076 | 0.21443187631153338 | -0.2631464467317475 | -0.6472299217878135:0.015620668972395613 | -0.07982584390380998 | 0.22330430978779114
0.015620668972395613 | -0.07982584390380998 | 0.22330430978779114 | -0.2631464467317475 | -0.6472299217878135:0.008621905542684882 | -0.07934707266595264 | 0.2319317418424034
0.008621905542684882 | -0.07934707266595264 | 0.2319317418424034 | -0.2631464467317475 | -0.6472299217878135:0.0011131427901113211 | -0.07863606564562797 | 0.24028541357638966
0.0011131427901113211 | -0.07863606564562797 | 0.24028541357638966 | -0.2631464467317475 | -0.6472299217878135:-0.006892732185725392 | -0.07769810829267909 | 0.2483372501759571
-0.006892732185725392 | -0.07769810829267909 | 0.2483372501759571 | -0.2631464467317475 | -0.6472299217878135:-0.0153816939965562 | -0.07653895134503363 | 0.25605991157381336
-0.0153816939965562 | -0.07653895134503363 | 0.25605991157381336 | -0.2631464467317475 | -0.6472299217878135:-0.024338613488431915 | -0.07516479713878343 | 0.2634268414083909
-0.024338613488431915 | -0.07516479713878343 | 0.2634268414083909 | -0.7758141691455782 | 0.04615744060502158:-0.024349721516679856 | -0.06660293027585906 | 0.2732163848819882
-0.024349721516679856 | -0.06660293027585906 | 0.2732163848819882 | -0.7758141691455782 | 0.04615744060502158:-0.024316591649582275 | -0.05738006005450069 | 0.28265821467131413
-0.024316591649582275 | -0.05738006005450069 | 0.28265821467131413 | -0.7758141691455782 | 0.04615744060502158:-0.02424035385882145 | -0.04751357982945725 | 0.291715845606058
-0.02424035385882145 | -0.04751357982945725 | 0.291715845606058 | -0.7758141691455782 | 0.04615744060502158:-0.02412224284441189 | -0.03702267090491729 | 0.3003537471286766
-0.02412224284441189 | -0.03702267090491729 | 0.3003537471286766 | -0.7758141691455782 | 0.04615744060502158:-0.023963594846566683 | -0.025928250424426924 | 0.3085374243418606
-0.023963594846566683 | -0.025928250424426924 | 0.3085374243418606 | 0.8534795749972366 | -0.05882865361187872:-0.025419019324348535 | -0.03993449304548191 | 0.31389599371576615
-0.025419019324348535 | -0.03993449304548191 | 0.31389599371576615 | 0.8534795749972366 | -0.05882865361187872:-0.026902630955463636 | -0.05443506058350067 | 0.31853527630435696
-0.026902630955463636 | -0.05443506058350067 | 0.31853527630435696 | 0.8534795749972366 | -0.05882865361187872:-0.028411749539082376 | -0.06939102675977438 | 0.32242418413915974
-0.028411749539082376 | -0.06939102675977438 | 0.32242418413915974 | 0.8534795749972366 | -0.05882865361187872:-0.029943583657669 | -0.08476181280264594 | 0.325533772026942
-0.029943583657669 | -0.08476181280264594 | 0.325533772026942 | 0.8534795749972366 | -0.05882865361187872:-0.03149523877154889 | -0.10050530313701955 | 0.32783731689919815
-0.03149523877154889 | -0.10050530313701955 | 0.32783731689919815 | 0.9273257812802917 | 0.5144017720315233:-0.023624028771194794 | -0.11779343711030155 | 0.3296901224730924
-0.023624028771194794 | -0.11779343711030155 | 0.3296901224730924 | 0.9273257812802917 | 0.5144017720315233:-0.015569796123999946 | -0.13540719031933746 | 0.33037696836028374
-0.015569796123999946 | -0.13540719031933746 | 0.33037696836028374 | 0.9273257812802917 | 0.5144017720315233:-0.007368952274700302 | -0.15328197587059345 | 0.32986563168381444
-0.007368952274700302 | -0.15328197587059345 | 0.32986563168381444 | 0.9273257812802917 | 0.5144017720315233:9.410689024633434E-4 | -0.17135125008160523 | 0.3281286447422005
9.410689024633434E-4 | -0.17135125008160523 | 0.3281286447422005 | 0.9273257812802917 | 0.5144017720315233:0.00932195935166738 | -0.18954677671115316 | 0.32514342804996943
0.00932195935166738 | -0.18954677671115316 | 0.32514342804996943 | -0.7211542822838073 | -0.41661454030253875:0.002449432987093908 | -0.18064532317836068 | 0.3373842078577489
0.002449432987093908 | -0.18064532317836068 | 0.3373842078577489 | -0.7211542822838073 | -0.41661454030253875:-0.0047855893025541 | -0.17108087421529294 | 0.34919655496768165
-0.0047855893025541 | -0.17108087421529294 | 0.34919655496768165 | -0.7211542822838073 | -0.41661454030253875:-0.012373211323014749 | -0.16087007994382274 | 0.36053838633158186
-0.012373211323014749 | -0.16087007994382274 | 0.36053838633158186 | -0.7211542822838073 | -0.41661454030253875:-0.02030245336852199 | -0.1500314813878525 | 0.3713686170496313
-0.02030245336852199 | -0.1500314813878525 | 0.3713686170496313 | -0.7211542822838073 | -0.41661454030253875:-0.028561280412390436 | -0.1385854636198145 | 0.38164726684401806
-0.028561280412390436 | -0.1385854636198145 | 0.38164726684401806 | 0.8152444022076408 | -0.9291194259150966:-0.04664668801737553 | -0.1562666322191344 | 0.37939879496968487
-0.04664668801737553 | -0.1562666322191344 | 0.37939879496968487 | 0.8152444022076408 | -0.9291194259150966:-0.06481342530678219 | -0.17403698275655177 | 0.3754090052138874
-0.06481342530678219 | -0.17403698275655177 | 0.3754090052138874 | 0.8152444022076408 | -0.9291194259150966:-0.0829688861886912 | -0.19181586163163367 | 0.3696571756618283
-0.0829688861886912 | -0.19181586163163367 | 0.3696571756618283 | 0.8152444022076408 | -0.9291194259150966:-0.10101913716871294 | -0.20952127066025295 | 0.36213132421223904
-0.10101913716871294 | -0.20952127066025295 | 0.36213132421223904 | 0.8152444022076408 | -0.9291194259150966:-0.11886938605762104 | -0.2270702755299281 | 0.3528283462867119
-0.11886938605762104 | -0.2270702755299281 | 0.3528283462867119 | 0.8152444022076408 | -0.9291194259150966:-0.13642445678523052 | -0.24437942050730754 | 0.3417541086465281
-0.13642445678523052 | -0.24437942050730754 | 0.3417541086465281 | 0.8152444022076408 | -0.9291194259150966:-0.15358926801207462 | -0.2613651473821026 | 0.3289234988397478
-0.15358926801207462 | -0.2613651473821026 | 0.3289234988397478 | 0.8152444022076408 | -0.9291194259150966:-0.17026931321676042 | -0.27794421661547375 | 0.3143604300122913
-0.17026931321676042 | -0.27794421661547375 | 0.3143604300122913 | 0.8152444022076408 | -0.9291194259150966:-0.1863711399339748 | -0.2940341286539905 | 0.29809780102830175
-0.1863711399339748 | -0.2940341286539905 | 0.29809780102830175 | 0.8152444022076408 | -0.9291194259150966:-0.20180282582593778 | -0.3095535433728731 | 0.28017741205611024
-0.20180282582593778 | -0.3095535433728731 | 0.28017741205611024 | 0.8152444022076408 | -0.9291194259150966:-0.2164744492885744 | -0.3244226956241487 | 0.26064983598576674
-0.2164744492885744 | -0.3244226956241487 | 0.26064983598576674 | 0.8152444022076408 | -0.9291194259150966:-0.23029855232266283 | -0.33856380488655713 | 0.2395742462513617
