0.0 | 0.0 | 0.0 | 0.5036832209168429 | -0.8993387322899729:-4.493752969802778E-4 | -2.5181498988291473E-4 | 0.009986723739712348
-4.493752969802778E-4 | -2.5181498988291473E-4 | 0.009986723739712348 | 0.5036832209168429 | -0.8993387322899729:-0.0017858552554457937 | -0.0010013994659476833 | 0.019794391127695654
-0.0017858552554457937 | -0.0010013994659476833 | 0.019794391127695654 | 0.2978113602479493 | 0.4478171088661773:-0.0020038686470747625 | -0.0019343370022002482 | 0.029570124311662768
-0.0020038686470747625 | -0.0019343370022002482 | 0.029570124311662768 | 0.2978113602479493 | 0.4478171088661773:-0.0017804690985746422 | -0.0031501198579833023 | 0.03923749613048036
-0.0017804690985746422 | -0.0031501198579833023 | 0.03923749613048036 | 0.2978113602479493 | 0.4478171088661773:-0.0011227399053095844 | -0.004644301713551124 | 0.04877648127430907
-0.0011227399053095844 | -0.004644301713551124 | 0.04877648127430907 | 0.2978113602479493 | 0.4478171088661773:-3.829518379006719E-5 | -0.006412078865093873 | 0.05816748827511806
-3.829518379006719E-5 | -0.006412078865093873 | 0.05816748827511806 | 0.2978113602479493 | 0.4478171088661773:0.001464735464531573 | -0.00844830030295629 | 0.06739137724522568
0.001464735464531573 | -0.00844830030295629 | 0.06739137724522568 | -0.2685233426752607 | -0.7490803162307047:-0.001209752735183969 | -0.008577626701293584 | 0.07676811224413693
-0.001209752735183969 | -0.008577626701293584 | 0.07676811224413693 | -0.2685233426752607 | -0.7490803162307047:-0.004575781327619989 | -0.008447506322928344 | 0.08594747433736322
-0.004575781327619989 | -0.008447506322928344 | 0.08594747433736322 | -0.2685233426752607 | -0.7490803162307047:-0.008618224913690489 | -0.008063176513378512 | 0.09488676916974798
-0.008618224913690489 | -0.008063176513378512 | 0.09488676916974798 | -0.2685233426752607 | -0.7490803162307047:-0.013319950719852619 | -0.0074306005814563925 | 0.10354441611903875
-0.013319950719852619 | -0.0074306005814563925 | 0.10354441611903875 | -0.2685233426752607 | -0.7490803162307047:-0.018661883093202665 | -0.00655644534295341 | 0.1118800452218397
-0.018661883093202665 | -0.00655644534295341 | 0.1118800452218397 | -0.2685233426752607 | -0.7490803162307047:-0.0246230718188269 | -0.005448057268618189 | 0.11985459028932555
-0.0246230718188269 | -0.005448057268618189 | 0.11985459028932555 | -0.2685233426752607 | -0.7490803162307047:-0.031180764072938766 | -0.004113437302199596 | 0.12743037805431134
-0.031180764072938766 | -0.004113437302199596 | 0.12743037805431134 | -0.2685233426752607 | -0.7490803162307047:-0.03831047982002195 | -0.0025612144162996398 | 0.13457121320095478
-0.03831047982002195 | -0.0025612144162996398 | 0.13457121320095478 | -0.2685233426752607 | -0.7490803162307047:-0.04598609045731247 | -8.00617975596607E-4 | 0.14124245913821887
