0.0 | 0.0 | 0.0 | -0.18536543537575279 | 0.47004752546155637:2.3499203360417337E-4 | 9.268139077267534E-5 | 0.009996808936052896
2.3499203360417337E-4 | 9.268139077267534E-5 | 0.009996808936052896 | -0.18536543537575279 | 0.47004752546155637:9.349497522975132E-4 | 3.6880515903103817E-4 | 0.019874603183846234
9.349497522975132E-4 | 3.6880515903103817E-4 | 0.019874603183846234 | -0.18536543537575279 | 0.47004752546155637:0.0020919780903255318 | 8.253443806464089E-4 | 0.029615736278589017
0.0020919780903255318 | 8.253443806464089E-4 | 0.029615736278589017 | -0.18536543537575279 | 0.47004752546155637:0.0036977035350165507 | 0.0014590815440692628 | 0.03920296541761839
0.0036977035350165507 | 0.0014590815440692628 | 0.03920296541761839 | -0.18536543537575279 | 0.47004752546155637:0.00574328876738145 | 0.002266614264947786 | 0.04861946423720542
0.00574328876738145 | 0.002266614264947786 | 0.04861946423720542 | -0.18536543537575279 | 0.47004752546155637:0.00821944754365548 | 0.003244361098227899 | 0.05784883505543292
0.00821944754365548 | 0.003244361098227899 | 0.05784883505543292 | -0.48137742491595237 | 0.7838559531979508:0.012161514219320355 | 0.0053814355299786065 | 0.06662022724764799
0.012161514219320355 | 0.0053814355299786065 | 0.06662022724764799 | -0.48137742491595237 | 0.7838559531979508:0.016781333493459692 | 0.007941292127470412 | 0.07499136593343869
0.016781333493459692 | 0.007941292127470412 | 0.07499136593343869 | -0.48137742491595237 | 0.7838559531979508:0.022051280449231006 | 0.01090758102166356 | 0.08290978343724598
0.022051280449231006 | 0.01090758102166356 | 0.08290978343724598 | -0.48137742491595237 | 0.7838559531979508:0.027941209407918277 | 0.014262376994559567 | 0.09032530652541293
0.027941209407918277 | 0.014262376994559567 | 0.09032530652541293 | -0.48137742491595237 | 0.7838559531979508:0.034418582529399694 | 0.01798625660723352 | 0.09719020923703547
0.034418582529399694 | 0.01798625660723352 | 0.09719020923703547 | 0.45712434776625965 | -0.152945071372107:0.03655184549765628 | 0.01710858495608414 | 0.10620572624146174
0.03655184549765628 | 0.01710858495608414 | 0.10620572624146174 | 0.45712434776625965 | -0.152945071372107:0.038523806664829574 | 0.015821903501538115 | 0.11518109001419541
0.038523806664829574 | 0.015821903501538115 | 0.11518109001419541 | 0.45712434776625965 | -0.152945071372107:0.040336067469367465 | 0.014130085782556367 | 0.1241007816355737
0.040336067469367465 | 0.014130085782556367 | 0.1241007816355737 | 0.45712434776625965 | -0.152945071372107:0.041990372023356204 | 0.01203744176363164 | 0.13294951206691474
0.041990372023356204 | 0.01203744176363164 | 0.13294951206691474 | 0.45712434776625965 | -0.152945071372107:0.04348860406894267 | 0.00954870879876557 | 0.1417122339267627
0.04348860406894267 | 0.00954870879876557 | 0.1417122339267627 | 0.3244453091851416 | 0.8896132219218247:0.052604912553329386 | 0.007664159619021449 | 0.14778641458885633
0.052604912553329386 | 0.007664159619021449 | 0.14778641458885633 | 0.3244453091851416 | 0.8896132219218247:0.06230254137024832 | 0.005548449236023267 | 0.15320999706051275
0.06230254137024832 | 0.005548449236023267 | 0.15320999706051275 | 0.3244453091851416 | 0.8896132219218247:0.07253904667951827 | 0.0032168463642305856 | 0.1579401340556268
0.07253904667951827 | 0.0032168463642305856 | 0.1579401340556268 | 0.3244453091851416 | 0.8896132219218247:0.08326966086753806 | 6.854898320537428E-4 | 0.16193695396021934
0.08326966086753806 | 6.854898320537428E-4 | 0.16193695396021934 | 0.3244453091851416 | 0.8896132219218247:0.09444746797886605 | -0.0020286743301464183 | 0.16516368972770623
0.09444746797886605 | -0.0020286743301464183 | 0.16516368972770623 | -0.2783553453960572 | -0.640837270510686:0.09289942892936232 | 2.8165464680718344E-4 | 0.17527133188826083
0.09289942892936232 | 2.8165464680718344E-4 | 0.17527133188826083 | -0.2783553453960572 | -0.640837270510686:0.09076270276710219 | 0.002830889890267474 | 0.18533532249617535
0.09076270276710219 | 0.002830889890267474 | 0.18533532249617535 | -0.2783553453960572 | -0.640837270510686:0.08804053963326797 | 0.005618016345759647 | 0.19532322084501885
0.08804053963326797 | 0.005618016345759647 | 0.19532322084501885 | -0.2783553453960572 | -0.640837270510686:0.08473753755414914 | 0.008641429746222395 | 0.20520288438626633
0.08473753755414914 | 0.008641429746222395 | 0.20520288438626633 | -0.2783553453960572 | -0.640837270510686:0.08085962353058318 | 0.011898944416284585 | 0.21494252998292263
0.08085962353058318 | 0.011898944416284585 | 0.21494252998292263 | -0.2783553453960572 | -0.640837270510686:0.07641403244936473 | 0.015387802030534026 | 0.22451079398861662
0.07641403244936473 | 0.015387802030534026 | 0.22451079398861662 | -0.2783553453960572 | -0.640837270510686:0.07140928387165002 | 0.019104681302479776 | 0.23387679106564407
0.07140928387165002 | 0.019104681302479776 | 0.23387679106564407 | -0.2783553453960572 | -0.640837270510686:0.06585515675608189 | 0.02304570857972421 | 0.24301017165822847
0.06585515675608189 | 0.02304570857972421 | 0.24301017165822847 | -0.2783553453960572 | -0.640837270510686:0.05976266217693893 | 0.027206469319713045 | 0.25188117804012533
0.05976266217693893 | 0.027206469319713045 | 0.25188117804012533 | -0.2783553453960572 | -0.640837270510686:0.05314401410009273 | 0.03158202041934155 | 0.2604606988586795
0.05314401410009273 | 0.03158202041934155 | 0.2604606988586795 | 0.20043754455558593 | 0.0593365958643306:0.05539237167176436 | 0.029762672863675843 | 0.26773435355673403
0.05539237167176436 | 0.029762672863675843 | 0.26773435355673403 | 0.20043754455558593 | 0.0593365958643306:0.05766844931291648 | 0.02779182704935501 | 0.2749145622377176
0.05766844931291648 | 0.02779182704935501 | 0.2749145622377176 | 0.20043754455558593 | 0.0593365958643306:0.05997170063119084 | 0.025671894041023657 | 0.2819996156419977
0.05997170063119084 | 0.025671894041023657 | 0.2819996156419977 | 0.20043754455558593 | 0.0593365958643306:0.062301576592849184 | 0.023405288298982474 | 0.28898784686341994
0.062301576592849184 | 0.023405288298982474 | 0.28898784686341994 | 0.20043754455558593 | 0.0593365958643306:0.0646575256729629 | 0.02099442722790068 | 0.29587763108122633
0.0646575256729629 | 0.02099442722790068 | 0.29587763108122633 | 0.20043754455558593 | 0.0593365958643306:0.06703899400364133 | 0.018441730731559747 | 0.3026673852897863
0.06703899400364133 | 0.018441730731559747 | 0.3026673852897863 | 0.20043754455558593 | 0.0593365958643306:0.06944542552031718 | 0.01574962077358555 | 0.309355568026195
0.06944542552031718 | 0.01574962077358555 | 0.309355568026195 | 0.20043754455558593 | 0.0593365958643306:0.07187626210610154 | 0.012920520944133207 | 0.31594067909583234
0.07187626210610154 | 0.012920520944133207 | 0.31594067909583234 | 0.20043754455558593 | 0.0593365958643306:0.07433094373421856 | 0.009956856032482753 | 0.3224212592959388
0.07433094373421856 | 0.009956856032482753 | 0.3224212592959388 | 0.20043754455558593 | 0.0593365958643306:0.07680890860853795 | 0.006861051605507207 | 0.32879589013729404
0.07680890860853795 | 0.006861051605507207 | 0.32879589013729404 | -0.16421871684288458 | 0.7183958770071965:0.09030148158870954 | 0.009747998432869442 | 0.33214634022527356
0.09030148158870954 | 0.009747998432869442 | 0.33214634022527356 | -0.16421871684288458 | 0.7183958770071965:0.10411340024488736 | 0.012712405484381573 | 0.3348548343001969
0.10411340024488736 | 0.012712405484381573 | 0.3348548343001969 | -0.16421871684288458 | 0.7183958770071965:0.11821447575227806 | 0.01574742850733052 | 0.336903284612176
0.11821447575227806 | 0.01574742850733052 | 0.336903284612176 | -0.16421871684288458 | 0.7183958770071965:0.13257373694348518 | 0.018846038540451082 | 0.33827508281686036
0.13257373694348518 | 0.018846038540451082 | 0.33827508281686036 | -0.16421871684288458 | 0.7183958770071965:0.14715949726557076 | 0.022001037089442732 | 0.3389551308758936
0.14715949726557076 | 0.022001037089442732 | 0.3389551308758936 | 0.4884879284257291 | -0.986736154542835:0.1324587078951307 | 0.013949898645055636 | 0.3521267091862992
0.1324587078951307 | 0.013949898645055636 | 0.3521267091862992 | 0.4884879284257291 | -0.986736154542835:0.11682348013204935 | 0.005434654124320759 | 0.3644030395652038
0.11682348013204935 | 0.005434654124320759 | 0.3644030395652038 | 0.4884879284257291 | -0.986736154542835:0.1003010739229393 | -0.003522317467929581 | 0.37570878248731354
0.1003010739229393 | -0.003522317467929581 | 0.37570878248731354 | 0.4884879284257291 | -0.986736154542835:0.08294330431755181 | -0.012896341317793769 | 0.38597188971174745
0.08294330431755181 | -0.012896341317793769 | 0.38597188971174745 | 0.4884879284257291 | -0.986736154542835:0.06480634530488505 | -0.02266053989614647 | 0.39512393282286595
0.06480634530488505 | -0.02266053989614647 | 0.39512393282286595 | -0.0453103702235047 | -0.4062556775659618:0.05761424087995026 | -0.02209038527184959 | 0.40232937735317265
0.05761424087995026 | -0.02209038527184959 | 0.40232937735317265 | -0.0453103702235047 | -0.4062556775659618:0.050149580769780044 | -0.02148737810111534 | 0.40934329309700956
0.050149580769780044 | -0.02148737810111534 | 0.40934329309700956 | -0.0453103702235047 | -0.4062556775659618:0.042418474521409344 | -0.020852213381253926 | 0.41615793982460936
