0.0 | 0.0 | 0.0 | 0.8656730979963145 | 0.31955178298803055:1.5961945524018111E-4 | -4.3270141026452436E-4 | 0.009989358894296666
1.5961945524018111E-4 | -4.3270141026452436E-4 | 0.009989358894296666 | 0.8656730979963145 | 0.31955178298803055:6.343115996838044E-4 | -0.0017204288570025206 | 0.019815341867918904
6.343115996838044E-4 | -0.0017204288570025206 | 0.019815341867918904 | 0.8656730979963145 | 0.31955178298803055:0.001416890939247139 | -0.0038450558720328765 | 0.029416957123523574
0.001416890939247139 | -0.0038450558720328765 | 0.029416957123523574 | 0.8656730979963145 | 0.31955178298803055:0.002498956415743724 | -0.006785126031904287 | 0.03873489007966187
0.002498956415743724 | -0.006785126031904287 | 0.03873489007966187 | 0.8656730979963145 | 0.31955178298803055:0.003870934978539865 | -0.010515966939421473 | 0.047711691549612884
0.003870934978539865 | -0.010515966939421473 | 0.047711691549612884 | 0.8656730979963145 | 0.31955178298803055:0.0055221283224458455 | -0.0150098129565992 | 0.056291957932973286
0.0055221283224458455 | -0.0150098129565992 | 0.056291957932973286 | 0.8656730979963145 | 0.31955178298803055:0.007440762620781749 | -0.02023593623490827 | 0.06442250298860028
0.007440762620781749 | -0.02023593623490827 | 0.06442250298860028 | 0.8656730979963145 | 0.31955178298803055:0.009614041076282137 | -0.02616078557107926 | 0.07205252078534807
0.009614041076282137 | -0.02616078557107926 | 0.07205252078534807 | 0.8656730979963145 | 0.31955178298803055:0.0120281991067624 | -0.03274813260055076 | 0.07913373945562446
0.0120281991067624 | -0.03274813260055076 | 0.07913373945562446 | 0.8656730979963145 | 0.31955178298803055:0.014668561977269998 | -0.03995922482593395 | 0.08562056540604801
0.014668561977269998 | -0.03995922482593395 | 0.08562056540604801 | 0.8656730979963145 | 0.31955178298803055:0.017519604685792958 | -0.04775294496461391 | 0.09147021766932228
0.017519604685792958 | -0.04775294496461391 | 0.09147021766932228 | 0.8656730979963145 | 0.31955178298803055:0.020565013905502 | -0.05608597608785226 | 0.09664285211178214
0.020565013905502 | -0.05608597608785226 | 0.09664285211178214 | 0.8656730979963145 | 0.31955178298803055:0.023787751782965202 | -0.06491297201351398 | 0.10110167524182834
0.023787751782965202 | -0.06491297201351398 | 0.10110167524182834 | 0.8656730979963145 | 0.31955178298803055:0.02717012138879936 | -0.0741867324057972 | 0.10481304739556363
0.02717012138879936 | -0.0741867324057972 | 0.10481304739556363 | 0.8656730979963145 | 0.31955178298803055:0.030693833614809207 | -0.08385838202813733 | 0.10774657510729879
0.030693833614809207 | -0.08385838202813733 | 0.10774657510729879 | 0.8656730979963145 | 0.31955178298803055:0.034340075309818086 | -0.0938775535897638 | 0.10987519250412903
0.034340075309818086 | -0.0938775535897638 | 0.10987519250412903 | 0.8656730979963145 | 0.31955178298803055:0.03808957844510641 | -0.10419257362221623 | 0.11117523159540399
