0.0 | 0.0 | 0.0 | 0.8425667910426959 | 0.47833820679704364:2.389341158371595E-4 | -4.2115879116200183E-4 | 0.009988269908293233
2.389341158371595E-4 | -4.2115879116200183E-4 | 0.009988269908293233 | 0.8425667910426959 | 0.47833820679704364:9.494199266772914E-4 | -0.0016744852587990966 | 0.019806683238767983
9.494199266772914E-4 | -0.0016744852587990966 | 0.019806683238767983 | 0.8425667910426959 | 0.47833820679704364:0.002120429185559297 | -0.0037419908112763522 | 0.029387934358123098
0.002120429185559297 | -0.0037419908112763522 | 0.029387934358123098 | 0.8425667910426959 | 0.47833820679704364:0.0037389172405533164 | -0.006602094486716226 | 0.0386666170511058
0.0037389172405533164 | -0.006602094486716226 | 0.0386666170511058 | 0.8425667910426959 | 0.47833820679704364:0.005789896709470754 | -0.01022974788098674 | 0.04757945526369127
0.005789896709470754 | -0.01022974788098674 | 0.04757945526369127 | 0.8425667910426959 | 0.47833820679704364:0.008256517023865916 | -0.014596570625329264 | 0.05606552386934116
0.008256517023865916 | -0.014596570625329264 | 0.05606552386934116 | 0.8425667910426959 | 0.47833820679704364:0.011120149522032607 | -0.019670995861901464 | 0.06406645886426843
0.011120149522032607 | -0.019670995861901464 | 0.06406645886426843 | 0.8425667910426959 | 0.47833820679704364:0.014360477757487299 | -0.02541842514142112 | 0.07152665643619949
0.014360477757487299 | -0.02541842514142112 | 0.07152665643619949 | 0.8425667910426959 | 0.47833820679704364:0.017955592677329345 | -0.031801392144946705 | 0.07839346039087047
0.017955592677329345 | -0.031801392144946705 | 0.07839346039087047 | 0.8425667910426959 | 0.47833820679704364:0.021882092313899815 | -0.03877973461164008 | 0.08461733746129474
0.021882092313899815 | -0.03877973461164008 | 0.08461733746129474 | 0.8425667910426959 | 0.47833820679704364:0.02611518562334167 | -0.046310773836188535 | 0.09015204006657251
0.02611518562334167 | -0.046310773836188535 | 0.09015204006657251 | 0.8425667910426959 | 0.47833820679704364:0.03062880009601146 | -0.05434950108341985 | 0.09495475612955007
0.03062880009601146 | -0.05434950108341985 | 0.09495475612955007 | 0.8425667910426959 | 0.47833820679704364:0.03539569275621532 | -0.06284877025356139 | 0.09898624560585167
0.03539569275621532 | -0.06284877025356139 | 0.09898624560585167 | 0.8425667910426959 | 0.47833820679704364:0.04038756416245237 | -0.07175949611959487 | 0.10221096342057323
0.04038756416245237 | -0.07175949611959487 | 0.10221096342057323 | 0.8425667910426959 | 0.47833820679704364:0.04557517501424649 | -0.08103085744823701 | 0.10459716855310985
0.04557517501424649 | -0.08103085744823701 | 0.10459716855310985 | 0.8425667910426959 | 0.47833820679704364:0.050928464967739506 | -0.09061050430825701 | 0.10611701905507653
0.050928464967739506 | -0.09061050430825701 | 0.10611701905507653 | 0.8425667910426959 | 0.47833820679704364:0.05641667325950056 | -0.10044476886410858 | 0.10674665283092089
0.05641667325950056 | -0.10044476886410858 | 0.10674665283092089 | 0.8425667910426959 | 0.47833820679704364:0.06200846073647287 | -0.11047887894921815 | 0.10646625405552612
0.06200846073647287 | -0.11047887894921815 | 0.10646625405552612 | 0.8425667910426959 | 0.47833820679704364:0.06767203288962581 | -0.12065717371170193 | 0.1052601051476929
0.06767203288962581 | -0.12065717371170193 | 0.1052601051476929 | 0.8425667910426959 | 0.47833820679704364:0.07337526348969192 | -0.13092332062578094 | 0.10311662426280299
0.07337526348969192 | -0.13092332062578094 | 0.10311662426280299 | 0.8425667910426959 | 0.47833820679704364:0.07908581842533313 | -0.14122053316470096 | 0.10002838831201677
0.07908581842533313 | -0.14122053316470096 | 0.10002838831201677 | 0.8425667910426959 | 0.47833820679704364:0.0847712793471832 | -0.1514917884355027 | 0.09599214155899016
0.0847712793471832 | -0.1514917884355027 | 0.09599214155899016 | 0.8425667910426959 | 0.47833820679704364:0.0903992667254292 | -0.1616800440825128 | 0.09100878988813599
0.0903992667254292 | -0.1616800440825128 | 0.09100878988813599 | 0.8425667910426959 | 0.47833820679704364:0.09593756193390535 | -0.17172845377489043 | 0.08508338088083778
0.09593756193390535 | -0.17172845377489043 | 0.08508338088083778 | 0.8425667910426959 | 0.47833820679704364:0.10135422798005411 | -0.18158058060391813 | 0.07822506987759326
0.10135422798005411 | -0.18158058060391813 | 0.07822506987759326 | 0.8425667910426959 | 0.47833820679704364:0.1066177285075216 | -0.19118060772795076 | 0.07044707224474878
