0.0 | 0.0 | 0.0 | -0.21925992119910043 | 0.8822025237332849:4.409317352361776E-4 | 1.0962776459155776E-4 | 0.009989672715264115
4.409317352361776E-4 | 1.0962776459155776E-4 | 0.009989672715264115 | -0.21925992119910043 | 0.8822025237332849:0.001753043179118675 | 4.3608009395113E-4 | 0.019817837262521988
0.001753043179118675 | 4.3608009395113E-4 | 0.019817837262521988 | -0.21925992119910043 | 0.8822025237332849:0.003917783590919746 | 9.750769769580891E-4 | 0.029425322387761986
0.003917783590919746 | 9.750769769580891E-4 | 0.029425322387761986 | -0.21925992119910043 | 0.8822025237332849:0.006913319689194302 | 0.0017215137870880692 | 0.03875457171839168
0.006913319689194302 | 0.0017215137870880692 | 0.03875457171839168 | -0.9737445420740181 | -0.9328773046964722:0.006349306025531536 | 0.004484554716691402 | 0.048389567995505395
0.006349306025531536 | 0.004484554716691402 | 0.048389567995505395 | -0.9737445420740181 | -0.9328773046964722:0.004894361672411182 | 0.008160385698377515 | 0.0577410273826387
0.004894361672411182 | 0.008160385698377515 | 0.0577410273826387 | -0.9737445420740181 | -0.9328773046964722:0.0025753688725437505 | 0.012724262153910537 | 0.06668266328519884
0.0025753688725437505 | 0.012724262153910537 | 0.06668266328519884 | -0.9737445420740181 | -0.9328773046964722:-5.732431381773109E-4 | 0.018143456818780268 | 0.07509240045440707
-5.732431381773109E-4 | 0.018143456818780268 | 0.07509240045440707 | -0.9737445420740181 | -0.9328773046964722:-0.004509811859102788 | 0.024377565742762952 | 0.08285325804250904
-0.004509811859102788 | 0.024377565742762952 | 0.08285325804250904 | -0.9737445420740181 | -0.9328773046964722:-0.00918580116425031 | 0.031378863235931975 | 0.08985419065693839
-0.00918580116425031 | 0.031378863235931975 | 0.08985419065693839 | -0.9737445420740181 | -0.9328773046964722:-0.014546204173261482 | 0.03909270308180124 | 0.09599088254371357
-0.014546204173261482 | 0.03909270308180124 | 0.09599088254371357 | -0.9737445420740181 | -0.9328773046964722:-0.020529986443642997 | 0.047457963090461575 | 0.10116649035569347
-0.020529986443642997 | 0.047457963090461575 | 0.10116649035569347 | -0.9737445420740181 | -0.9328773046964722:-0.027070566362123592 | 0.05640752983489006 | 0.10529233030937812
-0.027070566362123592 | 0.05640752983489006 | 0.10529233030937812 | -0.9737445420740181 | -0.9328773046964722:-0.03409632942089537 | 0.06586882020415508 | 0.10828850590256844
