0.0 | 0.0 | 0.0 | 0.5564118906041202 | -0.9932809779396974:-4.962442471765972E-4 | -2.7817005879726686E-4 | 0.009983805039439268
-4.962442471765972E-4 | -2.7817005879726686E-4 | 0.009983805039439268 | 0.5564118906041202 | -0.9932809779396974:-0.00197147075479116 | -0.001106006139067972 | 0.019771192515459134
-0.00197147075479116 | -0.001106006139067972 | 0.019771192515459134 | 0.5564118906041202 | -0.9932809779396974:-0.00440089216861094 | -0.0024709344401139255 | 0.0292690285474752
-0.00440089216861094 | -0.0024709344401139255 | 0.0292690285474752 | 0.5564118906041202 | -0.9932809779396974:-0.007753850237932345 | -0.004357052323692878 | 0.03838708545144341
-0.007753850237932345 | -0.004357052323692878 | 0.03838708545144341 | 0.5564118906041202 | -0.9932809779396974:-0.011994045189950973 | -0.006745250530320046 | 0.04703849151566325
-0.011994045189950973 | -0.006745250530320046 | 0.04703849151566325 | -0.1115407489376481 | 0.09500204907807941:-0.014054208790906714 | -0.00774073761129257 | 0.05627728769782714
-0.014054208790906714 | -0.00774073761129257 | 0.05627728769782714 | -0.1115407489376481 | 0.09500204907807941:-0.016004534128919293 | -0.008621591429784248 | 0.0654571615908637
-0.016004534128919293 | -0.008621591429784248 | 0.0654571615908637 | -0.1115407489376481 | 0.09500204907807941:-0.01784631483763477 | -0.009389182917900474 | 0.07457703755101613
-0.01784631483763477 | -0.009389182917900474 | 0.07457703755101613 | -0.1115407489376481 | 0.09500204907807941:-0.019580839081617257 | -0.010044878101098886 | 0.08363586340559709
-0.019580839081617257 | -0.010044878101098886 | 0.08363586340559709 | -0.1115407489376481 | 0.09500204907807941:-0.021209389505343332 | -0.010590038023088555 | 0.09263261019264257
-0.021209389505343332 | -0.010590038023088555 | 0.09263261019264257 | -0.021431093052675987 | 0.3876791994678619:-0.021245538607329445 | -0.011483018619965257 | 0.10183736246717656
-0.021245538607329445 | -0.011483018619965257 | 0.10183736246717656 | -0.021431093052675987 | 0.3876791994678619:-0.020915671097723604 | -0.012346877137431322 | 0.11098867826244907
-0.020915671097723604 | -0.012346877137431322 | 0.11098867826244907 | -0.021431093052675987 | 0.3876791994678619:-0.020223827057311072 | -0.013181920050636009 | 0.1200763657434466
-0.020223827057311072 | -0.013181920050636009 | 0.1200763657434466 | -0.021431093052675987 | 0.3876791994678619:-0.019174272477271492 | -0.013988465526989957 | 0.12909040155194995
-0.019174272477271492 | -0.013988465526989957 | 0.12909040155194995 | -0.021431093052675987 | 0.3876791994678619:-0.017771493967129987 | -0.01476684314464305 | 0.13802093483026834
-0.017771493967129987 | -0.01476684314464305 | 0.13802093483026834 | -0.11266187257235538 | -0.8458961748966796:-0.025044955361246762 | -0.014848876944406841 | 0.14566075254695554
-0.025044955361246762 | -0.014848876944406841 | 0.14566075254695554 | -0.11266187257235538 | -0.8458961748966796:-0.03297239851393988 | -0.014832230116343492 | 0.1528386940223332
-0.03297239851393988 | -0.014832230116343492 | 0.1528386940223332 | -0.11266187257235538 | -0.8458961748966796:-0.04152381125410709 | -0.014720887817224693 | 0.15951414893420757
-0.04152381125410709 | -0.014720887817224693 | 0.15951414893420757 | -0.11266187257235538 | -0.8458961748966796:-0.05066706317488706 | -0.01451912157471269 | 0.16564839618041738
-0.05066706317488706 | -0.01451912157471269 | 0.16564839618041738 | -0.11266187257235538 | -0.8458961748966796:-0.060368015634701344 | -0.014231474935368027 | 0.1712047054981587
-0.060368015634701344 | -0.014231474935368027 | 0.1712047054981587 | 0.6946117596151167 | 0.24011870988008277:-0.06093476588211144 | -0.02107361123446294 | 0.1790149193448911
-0.06093476588211144 | -0.02107361123446294 | 0.1790149193448911 | 0.6946117596151167 | 0.24011870988008277:-0.06129320453311632 | -0.028437752481845324 | 0.18650699804154636
-0.06129320453311632 | -0.028437752481845324 | 0.18650699804154636 | 0.6946117596151167 | 0.24011870988008277:-0.06144964427212385 | -0.036307013250778786 | 0.19365124818487178
-0.06144964427212385 | -0.036307013250778786 | 0.19365124818487178 | 0.6946117596151167 | 0.24011870988008277:-0.06141083175571571 | -0.04466322666702616 | 0.20041897428789346
-0.06141083175571571 | -0.04466322666702616 | 0.20041897428789346 | 0.6946117596151167 | 0.24011870988008277:-0.061183930356974 | -0.053486993450264864 | 0.20678253440986616
-0.061183930356974 | -0.053486993450264864 | 0.20678253440986616 | 0.6946117596151167 | 0.24011870988008277:-0.06077650223874986 | -0.0627577329401856 | 0.21271539324416722
-0.06077650223874986 | -0.0627577329401856 | 0.21271539324416722 | 0.6946117596151167 | 0.24011870988008277:-0.06019648979460024 | -0.07245373599650096 | 0.21819217259209944
-0.06019648979460024 | -0.07245373599650096 | 0.21819217259209944 | 0.6946117596151167 | 0.24011870988008277:-0.05945219649681566 | -0.08255221965997772 | 0.22318869915568973
-0.05945219649681566 | -0.08255221965997772 | 0.22318869915568973 | 0.6946117596151167 | 0.24011870988008277:-0.05855226719158446 | -0.09302938345972578 | 0.2276820495877967
-0.05855226719158446 | -0.09302938345972578 | 0.2276820495877967 | 0.6946117596151167 | 0.24011870988008277:-0.057505667881892486 | -0.10386046725027098 | 0.23165059274306543
-0.057505667881892486 | -0.10386046725027098 | 0.23165059274306543 | 0.6946117596151167 | 0.24011870988008277:-0.05632166503923908 | -0.11501981046046561 | 0.2350740290785791
-0.05632166503923908 | -0.11501981046046561 | 0.2350740290785791 | 0.6946117596151167 | 0.24011870988008277:-0.05500980448566173 | -0.12648091263499905 | 0.2379334271583593
-0.05500980448566173 | -0.12648091263499905 | 0.2379334271583593 | 0.6946117596151167 | 0.24011870988008277:-0.05357988988790052 | -0.1382164951482019 | 0.24021125722122427
-0.05357988988790052 | -0.1382164951482019 | 0.24021125722122427 | 0.6946117596151167 | 0.24011870988008277:-0.05204196090580537 | -0.1501985639689538 | 0.2418914217768542
-0.05204196090580537 | -0.1501985639689538 | 0.2418914217768542 | 0.6946117596151167 | 0.24011870988008277:-0.050406271037284345 | -0.16239847335485935 | 0.2429592832002836
-0.050406271037284345 | -0.16239847335485935 | 0.2429592832002836 | 0.6946117596151167 | 0.24011870988008277:-0.04868326520222044 | -0.17478699035335632 | 0.2434016883003931
-0.04868326520222044 | -0.17478699035335632 | 0.2434016883003931 | 0.6946117596151167 | 0.24011870988008277:-0.046883557107849194 | -0.1873343599871986 | 0.2432069898433289
-0.046883557107849194 | -0.1873343599871986 | 0.2432069898433289 | 0.6946117596151167 | 0.24011870988008277:-0.04501790643806891 | -0.20001037100165364 | 0.2423650650170801
-0.04501790643806891 | -0.20001037100165364 | 0.2423650650170801 | 0.6946117596151167 | 0.24011870988008277:-0.04309719590908534 | -0.21278442205091785 | 0.24086733082877654
-0.04309719590908534 | -0.21278442205091785 | 0.24086733082877654 | 0.6946117596151167 | 0.24011870988008277:-0.04113240823364572 | -0.22562558820156786 | 0.2387067564314993
-0.04113240823364572 | -0.22562558820156786 | 0.2387067564314993 | 0.9730407087856212 | 0.10107263477836548:-0.04079043291604356 | -0.24175645439076776 | 0.23225713591808184
-0.04079043291604356 | -0.24175645439076776 | 0.23225713591808184 | 0.9730407087856212 | 0.10107263477836548:-0.040455066398611184 | -0.2577225785340489 | 0.22475104558611392
-0.040455066398611184 | -0.2577225785340489 | 0.22475104558611392 | 0.9730407087856212 | 0.10107263477836548:-0.04013333027523558 | -0.27345751597567736 | 0.21619266448100216
-0.04013333027523558 | -0.27345751597567736 | 0.21619266448100216 | 0.9730407087856212 | 0.10107263477836548:-0.03983221322962316 | -0.28889502742558637 | 0.20659023423785428
-0.03983221322962316 | -0.28889502742558637 | 0.20659023423785428 | 0.9730407087856212 | 0.10107263477836548:-0.039558646513549345 | -0.3039693156996668 | 0.19595603881910506
-0.039558646513549345 | -0.3039693156996668 | 0.19595603881910506 | 0.9730407087856212 | 0.10107263477836548:-0.039319479662417 | -0.3186152605015007 | 0.18430637078028056
-0.039319479662417 | -0.3186152605015007 | 0.18430637078028056 | 0.9730407087856212 | 0.10107263477836548:-0.03912145652399612 | -0.3327686505109453 | 0.17166148423100847
-0.03912145652399612 | -0.3327686505109453 | 0.17166148423100847 | 0.9730407087856212 | 0.10107263477836548:-0.03897119167481411 | -0.346366412057459 | 0.15804553469763416
-0.03897119167481411 | -0.346366412057459 | 0.15804553469763416 | 0.9730407087856212 | 0.10107263477836548:-0.03887514729705854 | -0.35934683367066267 | 0.1434865061322501
-0.03887514729705854 | -0.35934683367066267 | 0.1434865061322501 | 0.9730407087856212 | 0.10107263477836548:-0.038839610587043216 | -0.3716497858170982 | 0.12801612535031914
-0.038839610587043216 | -0.3716497858170982 | 0.12801612535031914 | 0.9730407087856212 | 0.10107263477836548:-0.038870671764289266 | -0.38321693515060407 | 0.11166976421547758
-0.038870671764289266 | -0.38321693515060407 | 0.11166976421547758 | 0.9730407087856212 | 0.10107263477836548:-0.038974202748070175 | -0.39399195262394393 | 0.0944863299252745
-0.038974202748070175 | -0.39399195262394393 | 0.0944863299252745 | 0.9730407087856212 | 0.10107263477836548:-0.039155836565912816 | -0.40392071483134995 | 0.07650814378550663
-0.039155836565912816 | -0.40392071483134995 | 0.07650814378550663 | 0.9730407087856212 | 0.10107263477836548:-0.03942094755598635 | -0.41295149797535924 | 0.05778080889342618
-0.03942094755598635 | -0.41295149797535924 | 0.05778080889342618 | 0.9730407087856212 | 0.10107263477836548:-0.039774632422620027 | -0.42103516387659745 | 0.03835306718125686
-0.039774632422620027 | -0.42103516387659745 | 0.03835306718125686 | -0.5851641275755821 | -0.4879612593492977:-0.04155401437550754 | -0.42541997370001106 | 0.050341183691589464
-0.04155401437550754 | -0.42541997370001106 | 0.050341183691589464 | -0.5851641275755821 | -0.4879612593492977:-0.04364287428192393 | -0.42937343669774286 | 0.0625494548109824
-0.04364287428192393 | -0.42937343669774286 | 0.0625494548109824 | -0.5851641275755821 | -0.4879612593492977:-0.04604945229128887 | -0.43288594694164395 | 0.07495338042760302
-0.04604945229128887 | -0.43288594694164395 | 0.07495338042760302 | -0.5851641275755821 | -0.4879612593492977:-0.04878124495357561 | -0.4359487751943263 | 0.08752786499670329
-0.04878124495357561 | -0.4359487751943263 | 0.08752786499670329 | -0.5851641275755821 | -0.4879612593492977:-0.05184498989681385 | -0.43855408812954444 | 0.10024727097668418
-0.05184498989681385 | -0.43855408812954444 | 0.10024727097668418 | 0.2529977754688417 | 0.2671005528137371:-0.05118688501861968 | -0.44510089445099155 | 0.09652805888718241
-0.05118688501861968 | -0.44510089445099155 | 0.09652805888718241 | 0.2529977754688417 | 0.2671005528137371:-0.05055909864096275 | -0.4515610030941737 | 0.0926477035964286
