0.0 | 0.0 | 0.0 | 0.21385295203053656 | 0.30965029625494034:1.5481011237199692E-4 | -1.0692443849458222E-4 | 0.009998229893014065
1.5481011237199692E-4 | -1.0692443849458222E-4 | 0.009998229893014065 | 0.21385295203053656 | 0.30965029625494034:6.160175688063517E-4 | -4.2550943721653134E-4 | 0.019885911195461015
6.160175688063517E-4 | -4.2550943721653134E-4 | 0.019885911195461015 | 0.21385295203053656 | 0.30965029625494034:0.0013786746210156238 | -9.523933129631512E-4 | 0.029653694614108217
0.0013786746210156238 | -9.523933129631512E-4 | 0.029653694614108217 | 0.061551412020671936 | 0.1232859503570316:0.0020715220985334133 | -0.0013845989717766738 | 0.039325133309408414
0.0020715220985334133 | -0.0013845989717766738 | 0.039325133309408414 | 0.061551412020671936 | 0.1232859503570316:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.061551412020671936 | 0.1232859503570316:0.0028779430258247807 | -0.0018726597952023472 | 0.0488895264656555
0.0028779430258247807 | -0.0018726597952023472 | 0.0488895264656555 | 0.061551412020671936 | 0.1232859503570316:0.00379611537517548 | -0.0024156766486771453 | 0.05834661025729493
0.00379611537517548 | -0.0024156766486771453 | 0.05834661025729493 | 0.061551412020671936 | 0.1232859503570316:0.00482423086220489 | -0.003012757132138555 | 0.06769613760067264
0.00482423086220489 | -0.003012757132138555 | 0.06769613760067264 | 0.061551412020671936 | 0.1232859503570316:0.005960494911772224 | -0.003663015564400851 | 0.07693787790430107
0.005960494911772224 | -0.003663015564400851 | 0.07693787790430107 | 0.061551412020671936 | 0.1232859503570316:0.007203126622839073 | -0.004365572966994025 | 0.08607161682187114
0.007203126622839073 | -0.004365572966994025 | 0.08607161682187114 | 0.061551412020671936 | 0.1232859503570316:0.008550358732315376 | -0.005119557047479795 | 0.09509715600799118
0.008550358732315376 | -0.005119557047479795 | 0.09509715600799118 | 0.061551412020671936 | 0.1232859503570316:0.01000043757791557 | -0.005924102182262914 | 0.10401431287662966
0.01000043757791557 | -0.005924102182262914 | 0.10401431287662966 | 0.061551412020671936 | 0.1232859503570316:0.011551623060051273 | -0.00677834939890376 | 0.11282292036224406
0.011551623060051273 | -0.00677834939890376 | 0.11282292036224406 | 0.061551412020671936 | 0.1232859503570316:0.013202188602786415 | -0.007681446357951094 | 0.12152282668357295
0.013202188602786415 | -0.007681446357951094 | 0.12152282668357295 | 0.061551412020671936 | 0.1232859503570316:0.01495042111388048 | -0.008632547334305407 | 0.13011389511007165
0.01495042111388048 | -0.008632547334305407 | 0.13011389511007165 | 0.061551412020671936 | 0.1232859503570316:0.01679462094394478 | -0.009630813198125754 | 0.13859600373097125
0.01679462094394478 | -0.009630813198125754 | 0.13859600373097125 | 0.061551412020671936 | 0.1232859503570316:0.01873310184473688 | -0.010675411395293821 | 0.1469690452269401
0.01873310184473688 | -0.010675411395293821 | 0.1469690452269401 | 0.061551412020671936 | 0.1232859503570316:0.02076419092661727 | -0.011765515927444126 | 0.15523292664432597
0.02076419092661727 | -0.011765515927444126 | 0.15523292664432597 | 0.5138623593912051 | -0.5488991122841034:0.017392156313817353 | -0.01659491284621306 | 0.1637309284032218
0.017392156313817353 | -0.01659491284621306 | 0.1637309284032218 | 0.5138623593912051 | -0.5488991122841034:0.013556576368583456 | -0.021844417745159772 | 0.17191971379033744
0.013556576368583456 | -0.021844417745159772 | 0.17191971379033744 | 0.5138623593912051 | -0.5488991122841034:0.009271338412437324 | -0.027501643819079602 | 0.17976536164264068
0.009271338412437324 | -0.027501643819079602 | 0.17976536164264068 | 0.5138623593912051 | -0.5488991122841034:0.004551480869056074 | -0.033553110983290724 | 0.18723503116903228
