0.0 | 0.0 | 0.0 | -0.5131427165169204 | 0.6687874685401183:3.342213811241992E-4 | 2.565432095175124E-4 | 0.009991120139906731
3.342213811241992E-4 | 2.565432095175124E-4 | 0.009991120139906731 | -0.5131427165169204 | 0.6687874685401183:0.0013288008004128378 | 0.0010204206125257187 | 0.019829347699971245
0.0013288008004128378 | 0.0010204206125257187 | 0.019829347699971245 | -0.5131427165169204 | 0.6687874685401183:0.00296998346571249 | 0.002281743080035481 | 0.029463914331434388
0.00296998346571249 | 0.002281743080035481 | 0.029463914331434388 | -0.5131427165169204 | 0.6687874685401183:0.005241898246146966 | 0.004028980450089148 | 0.03884538900860618
0.005241898246146966 | 0.004028980450089148 | 0.03884538900860618 | -0.5131427165169204 | 0.6687874685401183:0.00812662899952954 | 0.0062490146066788155 | 0.047925806475781
0.00812662899952954 | 0.0062490146066788155 | 0.047925806475781 | -0.5131427165169204 | 0.6687874685401183:0.011604290394114224 | 0.008927196074914101 | 0.056658790393180725
0.011604290394114224 | 0.008927196074914101 | 0.056658790393180725 | -0.5131427165169204 | 0.6687874685401183:0.01565310799107031 | 0.012047403956218838 | 0.06499967094635084
0.01565310799107031 | 0.012047403956218838 | 0.06499967094635084 | -0.5131427165169204 | 0.6687874685401183:0.020249502347047504 | 0.015592109021763889 | 0.0729055966986471
0.020249502347047504 | 0.015592109021763889 | 0.0729055966986471 | -0.5131427165169204 | 0.6687874685401183:0.02536817688978185 | 0.019542439777212706 | 0.08033564048197145
0.02536817688978185 | 0.019542439777212706 | 0.08033564048197145 | -0.3829910882248362 | 0.26703161762735483:0.029225448148704675 | 0.02330353408256336 | 0.0880091248643689
0.029225448148704675 | 0.02330353408256336 | 0.0880091248643689 | -0.3829910882248362 | 0.26703161762735483:0.03326623102181822 | 0.027347599894520958 | 0.09539154928621985
0.03326623102181822 | 0.027347599894520958 | 0.09539154928621985 | -0.3829910882248362 | 0.26703161762735483:0.03748349923236849 | 0.0316644833590215 | 0.10247314357363924
0.03748349923236849 | 0.0316644833590215 | 0.10247314357363924 | -0.3829910882248362 | 0.26703161762735483:0.04187010505982999 | 0.036243853947602434 | 0.10924457497067297
0.04187010505982999 | 0.036243853947602434 | 0.10924457497067297 | -0.3829910882248362 | 0.26703161762735483:0.0464187871111541 | 0.04107521555645599 | 0.11569695128133728
0.0464187871111541 | 0.04107521555645599 | 0.11569695128133728 | -0.3829910882248362 | 0.26703161762735483:0.05112217808778702 | 0.04614791760317616 | 0.12182182363663108
0.05112217808778702 | 0.04614791760317616 | 0.12182182363663108 | -0.3829910882248362 | 0.26703161762735483:0.055972812543131856 | 0.051451166113534175 | 0.12761118888902856
0.055972812543131856 | 0.051451166113534175 | 0.12761118888902856 | -0.3829910882248362 | 0.26703161762735483:0.060963134625200754 | 0.05697403479071983 | 0.13305749163716452
0.060963134625200754 | 0.05697403479071983 | 0.13305749163716452 | -0.3829910882248362 | 0.26703161762735483:0.06608550579927264 | 0.0627054760595831 | 0.13815362588362956
0.06608550579927264 | 0.0627054760595831 | 0.13815362588362956 | -0.3829910882248362 | 0.26703161762735483:0.07133221254544764 | 0.0686343320785171 | 0.1428929363289897
0.07133221254544764 | 0.0686343320785171 | 0.1428929363289897 | -0.3829910882248362 | 0.26703161762735483:0.07669547402606547 | 0.07474934571173109 | 0.14726921930533887
0.07669547402606547 | 0.07474934571173109 | 0.14726921930533887 | -0.3829910882248362 | 0.26703161762735483:0.08216744971803325 | 0.08103917145477041 | 0.151276723352886
0.08216744971803325 | 0.08103917145477041 | 0.151276723352886 | -0.3829910882248362 | 0.26703161762735483:0.08774024700518723 | 0.08749238630625628 | 0.15491014944325632
