0.0 | 0.0 | 0.0 | 0.3444608420246178 | 0.21894622861970636:1.0945469176045522E-4 | -1.7222190626231537E-4 | 0.009997917747483973
1.0945469176045522E-4 | -1.7222190626231537E-4 | 0.009997917747483973 | 0.3444608420246178 | 0.21894622861970636:4.3550665262547455E-4 | -6.853209935928639E-4 | 0.019883426995647907
4.3550665262547455E-4 | -6.853209935928639E-4 | 0.019883426995647907 | 0.3444608420246178 | 0.21894622861970636:9.745879998127936E-4 | -0.0015337887763149372 | 0.02964535496870077
9.745879998127936E-4 | -0.0015337887763149372 | 0.02964535496870077 | 0.3444608420246178 | 0.21894622861970636:0.0017230011878364567 | -0.0027119105245148045 | 0.03927277983710652
0.0017230011878364567 | -0.0027119105245148045 | 0.03927277983710652 | 0.3444608420246178 | 0.21894622861970636:0.002676923134250442 | -0.004213771720658954 | 0.04875503480897106
0.002676923134250442 | -0.004213771720658954 | 0.04875503480897106 | 0.3444608420246178 | 0.21894622861970636:0.003832409365947115 | -0.0060332645502578774 | 0.05808171202235421
0.003832409365947115 | -0.0060332645502578774 | 0.05808171202235421 | 0.3444608420246178 | 0.21894622861970636:0.005185398183605782 | -0.008164094422786095 | 0.06724266623901523
0.005185398183605782 | -0.008164094422786095 | 0.06724266623901523 | 0.3444608420246178 | 0.21894622861970636:0.006731714841909228 | -0.010599786519104981 | 0.07622801834018816
0.006731714841909228 | -0.010599786519104981 | 0.07622801834018816 | 0.3444608420246178 | 0.21894622861970636:0.008467075743169294 | -0.013333692361674698 | 0.08502815862506652
0.008467075743169294 | -0.013333692361674698 | 0.08502815862506652 | 0.3444608420246178 | 0.21894622861970636:0.010387092642026606 | -0.016358996403871506 | 0.09363374991276369
0.010387092642026606 | -0.016358996403871506 | 0.09363374991276369 | 0.3444608420246178 | 0.21894622861970636:0.012487276858914174 | -0.019668722634770486 | 0.10203573044859526
0.012487276858914174 | -0.019668722634770486 | 0.10203573044859526 | 0.3444608420246178 | 0.21894622861970636:0.014763043499999948 | -0.023255741195791435 | 0.11022531661561197
0.014763043499999948 | -0.023255741195791435 | 0.11022531661561197 | 0.3444608420246178 | 0.21894622861970636:0.01720971568134927 | -0.027112775005642797 | 0.11819400545239112
0.01720971568134927 | -0.027112775005642797 | 0.11819400545239112 | 0.3444608420246178 | 0.21894622861970636:0.01982252875507491 | -0.03123240639004532 | 0.12593357697817287
0.01982252875507491 | -0.03123240639004532 | 0.12593357697817287 | 0.3444608420246178 | 0.21894622861970636:0.022596634535269625 | -0.03560708371275334 | 0.1334360963265031
0.022596634535269625 | -0.03560708371275334 | 0.1334360963265031 | 0.3444608420246178 | 0.21894622861970636:0.02552710552154358 | -0.04022912800443956 | 0.14069391568862089
0.02552710552154358 | -0.04022912800443956 | 0.14069391568862089 | 0.3444608420246178 | 0.21894622861970636:0.028608939118017734 | -0.04509073958604981 | 0.14769967606790213
0.028608939118017734 | -0.04509073958604981 | 0.14769967606790213 | 0.3444608420246178 | 0.21894622861970636:0.03183706184565341 | -0.050184004683281325 | 0.15444630884674115
0.03183706184565341 | -0.050184004683281325 | 0.15444630884674115 | 0.3444608420246178 | 0.21894622861970636:0.035206333545826696 | -0.05550090202888147 | 0.16092703716732704
0.035206333545826696 | -0.05550090202888147 | 0.16092703716732704 | 0.3444608420246178 | 0.21894622861970636:0.0387115515730877 | -0.06103330944951302 | 0.167135377127833
0.0387115515730877 | -0.06103330944951302 | 0.167135377127833 | 0.3444608420246178 | 0.21894622861970636:0.04234745497507386 | -0.06677301043397921 | 0.17306513879561258
0.04234745497507386 | -0.06677301043397921 | 0.17306513879561258 | 0.3444608420246178 | 0.21894622861970636:0.04610872865757826 | -0.07271170067964472 | 0.1787104270390567
0.04610872865757826 | -0.07271170067964472 | 0.1787104270390567 | 0.3444608420246178 | 0.21894622861970636:0.04999000753280475 | -0.07884099461394745 | 0.184065642179835
0.04999000753280475 | -0.07884099461394745 | 0.184065642179835 | 0.3444608420246178 | 0.21894622861970636:0.05398588064887422 | -0.0851524318879342 | 0.1891254804672986
0.05398588064887422 | -0.0851524318879342 | 0.1891254804672986 | 0.3444608420246178 | 0.21894622861970636:0.05809089529867756 | -0.09163748383881343 | 0.1938849343768938
0.05809089529867756 | -0.09163748383881343 | 0.1938849343768938 | 0.3444608420246178 | 0.21894622861970636:0.06229956110620427 | -0.09828755991856108 | 0.19833929273449247
0.06229956110620427 | -0.09828755991856108 | 0.19833929273449247 | 0.3444608420246178 | 0.21894622861970636:0.06660635408850857 | -0.10509401408567443 | 0.20248414066859333
0.06660635408850857 | -0.10509401408567443 | 0.20248414066859333 | 0.3444608420246178 | 0.21894622861970636:0.07100572069150779 | -0.11204815115721223 | 0.20631535939242163
0.07100572069150779 | -0.11204815115721223 | 0.20631535939242163 | 0.3444608420246178 | 0.21894622861970636:0.07549208179784295 | -0.11914123311832325 | 0.20982912581799606
0.07549208179784295 | -0.11914123311832325 | 0.20982912581799606 | 0.3444608420246178 | 0.21894622861970636:0.08005983670506267 | -0.12636448538650313 | 0.21302191200429021
0.08005983670506267 | -0.12636448538650313 | 0.21302191200429021 | 0.3444608420246178 | 0.21894622861970636:0.08470336707242954 | -0.13370910302789385 | 0.2158904844416707
0.08470336707242954 | -0.13370910302789385 | 0.2158904844416707 | 0.3444608420246178 | 0.21894622861970636:0.08941704083467994 | -0.14116625692297013 | 0.21843190317483874
0.08941704083467994 | -0.14116625692297013 | 0.21843190317483874 | 0.3444608420246178 | 0.21894622861970636:0.09419521608110393 | -0.1487270998790331 | 0.22064352076655158
0.09419521608110393 | -0.1487270998790331 | 0.22064352076655158 | 0.3444608420246178 | 0.21894622861970636:0.09903224489834894 | -0.15638277268697065 | 0.22252298110445512
0.09903224489834894 | -0.15638277268697065 | 0.22252298110445512 | 0.3444608420246178 | 0.21894622861970636:0.10392247717538283 | -0.16412441011981516 | 0.22406821805339394
0.10392247717538283 | -0.16412441011981516 | 0.22406821805339394 | 0.3444608420246178 | 0.21894622861970636:0.10886026436909035 | -0.1719431468706616 | 0.2252774539556084
0.10886026436909035 | -0.1719431468706616 | 0.2252774539556084 | 0.3444608420246178 | 0.21894622861970636:0.11383996322901346 | -0.1798301234275952 | 0.2261491979812975
0.11383996322901346 | -0.1798301234275952 | 0.2261491979812975 | 0.3444608420246178 | 0.21894622861970636:0.11885593947977835 | -0.18777649188330603 | 0.22668224433201
0.11885593947977835 | -0.18777649188330603 | 0.22668224433201 | 0.3444608420246178 | 0.21894622861970636:0.12390257145979211 | -0.19577342167714473 | 0.2268756702994441
0.12390257145979211 | -0.19577342167714473 | 0.2268756702994441 | 0.3444608420246178 | 0.21894622861970636:0.1289742537148275 | -0.2038121052674171 | 0.22672883418219314
0.1289742537148275 | -0.2038121052674171 | 0.22672883418219314 | 0.3444608420246178 | 0.21894622861970636:0.13406540054514804 | -0.21188376373178563 | 0.22624137306307546
0.13406540054514804 | -0.21188376373178563 | 0.22624137306307546 | 0.3444608420246178 | 0.21894622861970636:0.13917044950486757 | -0.21997965229368344 | 0.22541320044968405
0.13917044950486757 | -0.21997965229368344 | 0.22541320044968405 | 0.3444608420246178 | 0.21894622861970636:0.14428386485226863 | -0.22809106577273486 | 0.22424450378083716
0.14428386485226863 | -0.22809106577273486 | 0.22424450378083716 | 0.3444608420246178 | 0.21894622861970636:0.14940014094984821 | -0.23620934395719395 | 0.22273574180164513
0.14940014094984821 | -0.23620934395719395 | 0.22273574180164513 | 0.3444608420246178 | 0.21894622861970636:0.1545138056128912 | -0.2443258768965162 | 0.22088764180992992
0.1545138056128912 | -0.2443258768965162 | 0.22088764180992992 | 0.8168541655358741 | 0.5125717657821611:0.16265856738730733 | -0.25756782677086143 | 0.21031297887578138
0.16265856738730733 | -0.25756782677086143 | 0.21031297887578138 | 0.8168541655358741 | 0.5125717657821611:0.17057421239786041 | -0.2704651422041815 | 0.19871128103142066
0.17057421239786041 | -0.2704651422041815 | 0.19871128103142066 | 0.8168541655358741 | 0.5125717657821611:0.1782268240090068 | -0.2829633857937992 | 0.1861014715786684
0.1782268240090068 | -0.2829633857937992 | 0.1861014715786684 | 0.8168541655358741 | 0.5125717657821611:0.1855830786408159 | -0.2950089873696893 | 0.17250628881825225
0.1855830786408159 | -0.2950089873696893 | 0.17250628881825225 | 0.8168541655358741 | 0.5125717657821611:0.19261036078461302 | -0.30654942865906953 | 0.15795221969119577
0.19261036078461302 | -0.30654942865906953 | 0.15795221969119577 | 0.8168541655358741 | 0.5125717657821611:0.19927687558033247 | -0.31753342430890363 | 0.1424694214741269
0.19927687558033247 | -0.31753342430890363 | 0.1424694214741269 | 0.8168541655358741 | 0.5125717657821611:0.20555175862139796 | -0.3279110987278324 | 0.12609163181504002
