0.0 | 0.0 | 0.0 | 0.5653163270355117 | -0.010422049613491025:-5.208943018851694E-6 | -2.826205264310211E-4 | 0.00999600412689753
-5.208943018851694E-6 | -2.826205264310211E-4 | 0.00999600412689753 | 0.5653163270355117 | -0.010422049613491025:-2.071916684431128E-5 | -0.001124380303854089 | 0.019868199204971508
-2.071916684431128E-5 | -0.001124380303854089 | 0.019868199204971508 | 0.5653163270355117 | -0.010422049613491025:-4.634525616290284E-5 | -0.002515551209820721 | 0.02959424361641974
-4.634525616290284E-5 | -0.002515551209820721 | 0.02959424361641974 | 0.8887264408379394 | 0.6286108912143629:0.00116650193612138 | -0.005078160363721773 | 0.03905798239122765
0.00116650193612138 | -0.005078160363721773 | 0.03905798239122765 | 0.8887264408379394 | 0.6286108912143629:0.002966464399035418 | -0.00846787465444021 | 0.04818163962144123
0.002966464399035418 | -0.00846787465444021 | 0.04818163962144123 | 0.8887264408379394 | 0.6286108912143629:0.00533235617056922 | -0.012656618441737377 | 0.056885401478936115
0.00533235617056922 | -0.012656618441737377 | 0.056885401478936115 | 0.8887264408379394 | 0.6286108912143629:0.008239865638108754 | -0.017611825972636996 | 0.06509258909563953
0.008239865638108754 | -0.017611825972636996 | 0.06509258909563953 | 0.8887264408379394 | 0.6286108912143629:0.011661704464722727 | -0.023296644319411808 | 0.07273000241624994
0.011661704464722727 | -0.023296644319411808 | 0.07273000241624994 | -0.4609559051600527 | -0.4159420305049286:0.011346603250705606 | -0.024195976357278104 | 0.08225008088503583
0.011346603250705606 | -0.024195976357278104 | 0.08225008088503583 | -0.4609559051600527 | -0.4159420305049286:0.010638999664133807 | -0.024648953724325517 | 0.0917716096952893
0.010638999664133807 | -0.024648953724325517 | 0.0917716096952893 | -0.4609559051600527 | -0.4159420305049286:0.009541421025177181 | -0.024658173864571697 | 0.10126705667737135
0.009541421025177181 | -0.024658173864571697 | 0.10126705667737135 | -0.4609559051600527 | -0.4159420305049286:0.008057127981110038 | -0.024227049520252786 | 0.11070921431931324
0.008057127981110038 | -0.024227049520252786 | 0.11070921431931324 | -0.4609559051600527 | -0.4159420305049286:0.006190101363541964 | -0.023359794630714248 | 0.1200712390505706
0.006190101363541964 | -0.023359794630714248 | 0.1200712390505706 | -0.4609559051600527 | -0.4159420305049286:0.003945028190014646 | -0.02206140927211364 | 0.12932668958565507
0.003945028190014646 | -0.02206140927211364 | 0.12932668958565507 | -0.4609559051600527 | -0.4159420305049286:0.0013272868373253588 | -0.02033766366781653 | 0.13844956428927335
0.0013272868373253588 | -0.02033766366781653 | 0.13844956428927335 | -0.4609559051600527 | -0.4159420305049286:-0.001657068585383989 | -0.01819508130013614 | 0.14741433752619582
-0.001657068585383989 | -0.01819508130013614 | 0.14741433752619582 | -0.4609559051600527 | -0.4159420305049286:-0.00500132463509366 | -0.015640921154794762 | 0.15619599496069836
-0.00500132463509366 | -0.015640921154794762 | 0.15619599496069836 | -0.4609559051600527 | -0.4159420305049286:-0.00869812567565087 | -0.012683159130168153 | 0.16477006777205605
-0.00869812567565087 | -0.012683159130168153 | 0.16477006777205605 | -0.4609559051600527 | -0.4159420305049286:-0.012739491730953657 | -0.009330468644018097 | 0.17311266575422413
-0.012739491730953657 | -0.009330468644018097 | 0.17311266575422413 | -0.4609559051600527 | -0.4159420305049286:-0.01711683702021477 | -0.005592200471005171 | 0.18120050926952258
-0.01711683702021477 | -0.005592200471005171 | 0.18120050926952258 | -0.4609559051600527 | -0.4159420305049286:-0.021820989144465595 | -0.0014783618448397373 | 0.1890109600278238
-0.021820989144465595 | -0.0014783618448397373 | 0.1890109600278238 | -0.4609559051600527 | -0.4159420305049286:-0.026842208893019113 | 0.0030004051405769783 | 0.19652205066445472
-0.026842208893019113 | 0.0030004051405769783 | 0.19652205066445472 | -0.4609559051600527 | -0.4159420305049286:-0.032170210638209996 | 0.007832845796194254 | 0.203712513091729
-0.032170210638209996 | 0.007832845796194254 | 0.203712513091729 | -0.4609559051600527 | -0.4159420305049286:-0.037794183286368806 | 0.01300711573379365 | 0.21056180560076498
-0.037794183286368806 | 0.01300711573379365 | 0.21056180560076498 | -0.4609559051600527 | -0.4159420305049286:-0.04370281175266613 | 0.018510804357294353 | 0.21705013869196277
-0.04370281175266613 | 0.018510804357294353 | 0.21705013869196277 | -0.4609559051600527 | -0.4159420305049286:-0.04988429892718063 | 0.024330958913428402 | 0.22315849961425593
-0.04988429892718063 | 0.024330958913428402 | 0.22315849961425593 | -0.4609559051600527 | -0.4159420305049286:-0.056326388099303765 | 0.030454109065549018 | 0.22886867559500734
-0.056326388099303765 | 0.030454109065549018 | 0.22886867559500734 | -0.4609559051600527 | -0.4159420305049286:-0.06301638580739066 | 0.03686629195408564 | 0.2341632757441361
-0.06301638580739066 | 0.03686629195408564 | 0.2341632757441361 | -0.3361556822556131 | -0.10444772554470672:-0.06621148969560064 | 0.042051962804209086 | 0.2403531171865141
-0.06621148969560064 | 0.042051962804209086 | 0.2403531171865141 | -0.3361556822556131 | -0.10444772554470672:-0.06945560476894952 | 0.04744758635442792 | 0.24633420617023383
-0.06945560476894952 | 0.04744758635442792 | 0.24633420617023383 | -0.3361556822556131 | -0.10444772554470672:-0.07274690313789023 | 0.05304681333614414 | 0.2521019824934285
-0.07274690313789023 | 0.05304681333614414 | 0.2521019824934285 | -0.3361556822556131 | -0.10444772554470672:-0.07608353694841685 | 0.058843233795022876 | 0.25765206160987386
-0.07608353694841685 | 0.058843233795022876 | 0.25765206160987386 | -0.3361556822556131 | -0.10444772554470672:-0.07946363957427571 | 0.06483038087567894 | 0.2629802348625798
-0.07946363957427571 | 0.06483038087567894 | 0.2629802348625798 | -0.1237405115123702 | 0.3301757662168443:-0.0770282697395206 | 0.06814598609897093 | 0.2705590591387024
-0.0770282697395206 | 0.06814598609897093 | 0.2705590591387024 | -0.1237405115123702 | 0.3301757662168443:-0.07433963199845772 | 0.07153258113589367 | 0.2780287369165988
-0.07433963199845772 | 0.07153258113589367 | 0.2780287369165988 | -0.1237405115123702 | 0.3301757662168443:-0.07140165025673728 | 0.07498895780936288 | 0.28538289143236373
-0.07140165025673728 | 0.07498895780936288 | 0.28538289143236373 | -0.1237405115123702 | 0.3301757662168443:-0.06821836087511601 | 0.07851386297423957 | 0.29261527442689417
-0.06821836087511601 | 0.07851386297423957 | 0.29261527442689417 | -0.1237405115123702 | 0.3301757662168443:-0.064793909544969 | 0.08210599970723342 | 0.29971976786153753
-0.064793909544969 | 0.08210599970723342 | 0.29971976786153753 | 0.6642439576807586 | -0.06678782293271812:-0.06721784200756842 | 0.07365863099902692 | 0.30855764035029676
-0.06721784200756842 | 0.07365863099902692 | 0.30855764035029676 | 0.6642439576807586 | -0.06678782293271812:-0.06967779471027469 | 0.06469258858679422 | 0.3170797542113073
-0.06967779471027469 | 0.06469258858679422 | 0.3170797542113073 | 0.6642439576807586 | -0.06678782293271812:-0.07217248258762932 | 0.055221798790965615 | 0.32526159554637335
-0.07217248258762932 | 0.055221798790965615 | 0.32526159554637335 | 0.6642439576807586 | -0.06678782293271812:-0.07470051811766543 | 0.04526120249660931 | 0.33307931265258706
-0.07470051811766543 | 0.04526120249660931 | 0.33307931265258706 | 0.6642439576807586 | -0.06678782293271812:-0.07726041449072651 | 0.034826724432072576 | 0.3405097546855558
-0.07726041449072651 | 0.034826724432072576 | 0.3405097546855558 | -0.3761458439393326 | -0.8860322507632092:-0.09393929590955463 | 0.04198683532277919 | 0.3422557250186573
-0.09393929590955463 | 0.04198683532277919 | 0.3422557250186573 | -0.3761458439393326 | -0.8860322507632092:-0.11092630754329158 | 0.04928648925679213 | 0.34296821546920775
-0.11092630754329158 | 0.04928648925679213 | 0.34296821546920775 | -0.3761458439393326 | -0.8860322507632092:-0.12816546440405996 | 0.05670218028621388 | 0.34262081154016677
-0.12816546440405996 | 0.05670218028621388 | 0.34262081154016677 | -0.3761458439393326 | -0.8860322507632092:-0.14559930005643373 | 0.06420973983817069 | 0.3411906819138206
-0.14559930005643373 | 0.06420973983817069 | 0.3411906819138206 | -0.3761458439393326 | -0.8860322507632092:-0.16316905934765358 | 0.07178441770638573 | 0.3386586654230648
-0.16316905934765358 | 0.07178441770638573 | 0.3386586654230648 | -0.3761458439393326 | -0.8860322507632092:-0.1808148949419821 | 0.0794009647699653 | 0.3350093460625505
-0.1808148949419821 | 0.0794009647699653 | 0.3350093460625505 | -0.3761458439393326 | -0.8860322507632092:-0.19847606704305587 | 0.08703371717953497 | 0.33023111586158826
-0.19847606704305587 | 0.08703371717953497 | 0.33023111586158826 | -0.3761458439393326 | -0.8860322507632092:-0.21609114568232535 | 0.09465668174807657 | 0.3243162254771015
-0.21609114568232535 | 0.09465668174807657 | 0.3243162254771015 | -0.3761458439393326 | -0.8860322507632092:-0.23359821494770827 | 0.10224362228179024 | 0.3172608224016429
-0.23359821494770827 | 0.10224362228179024 | 0.3172608224016429 | -0.3761458439393326 | -0.8860322507632092:-0.2509350785244151 | 0.10976814658503392 | 0.30906497671813504
-0.2509350785244151 | 0.10976814658503392 | 0.30906497671813504 | -0.3761458439393326 | -0.8860322507632092:-0.2680394659194896 | 0.11720379387288105 | 0.2997326943696361
-0.2680394659194896 | 0.11720379387288105 | 0.2997326943696361 | -0.3761458439393326 | -0.8860322507632092:-0.28484923874299106 | 0.12452412232507182 | 0.28927191794895357
-0.28484923874299106 | 0.12452412232507182 | 0.28927191794895357 | -0.3761458439393326 | -0.8860322507632092:-0.3013025964218494 | 0.1317027965161207 | 0.27769451504916987
-0.3013025964218494 | 0.1317027965161207 | 0.27769451504916987 | -0.3761458439393326 | -0.8860322507632092:-0.3173382807272902 | 0.13871367445805904 | 0.26501625425199826
-0.3173382807272902 | 0.13871367445805904 | 0.26501625425199826 | -0.3761458439393326 | -0.8860322507632092:-0.332895778503266 | 0.14553089399474461 | 0.25125676886645465
-0.332895778503266 | 0.14553089399474461 | 0.25125676886645465 | -0.3761458439393326 | -0.8860322507632092:-0.34791552199157216 | 0.15212895828983242 | 0.23643950856512497
-0.34791552199157216 | 0.15212895828983242 | 0.23643950856512497 | -0.3761458439393326 | -0.8860322507632092:-0.3623390861591851 | 0.158482820154368 | 0.2205916790997673
-0.3623390861591851 | 0.158482820154368 | 0.2205916790997673 | -0.3761458439393326 | -0.8860322507632092:-0.37610938244485315 | 0.16456796496452242 | 0.2037441703114382
-0.37610938244485315 | 0.16456796496452242 | 0.2037441703114382 | -0.3761458439393326 | -0.8860322507632092:-0.3891708483549774 | 0.17036049192520708 | 0.1859314726832526
-0.3891708483549774 | 0.17036049192520708 | 0.1859314726832526 | -0.3761458439393326 | -0.8860322507632092:-0.40146963235340394 | 0.17583719344119153 | 0.16719158271571466
-0.40146963235340394 | 0.17583719344119153 | 0.16719158271571466 | 0.29083444028577743 | 0.8754571566760063:-0.3981131326380529 | 0.17534977597873413 | 0.18925401536931474
-0.3981131326380529 | 0.17534977597873413 | 0.18925401536931474 | 0.29083444028577743 | 0.8754571566760063:-0.39365307653574 | 0.17449127728627012 | 0.21133684888427595
-0.39365307653574 | 0.17449127728627012 | 0.21133684888427595 | 0.29083444028577743 | 0.8754571566760063:-0.3880828793106641 | 0.17325910059037408 | 0.233377329123158
-0.3880828793106641 | 0.17325910059037408 | 0.233377329123158 | 0.29083444028577743 | 0.8754571566760063:-0.3813991799683816 | 0.1716517158515689 | 0.2553122066084086
-0.3813991799683816 | 0.1716517158515689 | 0.2553122066084086 | 0.29083444028577743 | 0.8754571566760063:-0.3736018641514658 | 0.16966866869939023 | 0.27707791879992527
-0.3736018641514658 | 0.16966866869939023 | 0.27707791879992527 | 0.29083444028577743 | 0.8754571566760063:-0.3646940778853356 | 0.16731058633474394 | 0.29861077327475094
-0.3646940778853356 | 0.16731058633474394 | 0.29861077327475094 | 0.29083444028577743 | 0.8754571566760063:-0.3546822321598313 | 0.16457918039112363 | 0.3198471313087268
-0.3546822321598313 | 0.16457918039112363 | 0.3198471313087268 | 0.29083444028577743 | 0.8754571566760063:-0.343575998356199 | 0.16147724675427932 | 0.3407235913609803
-0.343575998356199 | 0.16147724675427932 | 0.3407235913609803 | 0.29083444028577743 | 0.8754571566760063:-0.3313882945531468 | 0.15800866234789757 | 0.36117717196449384
-0.3313882945531468 | 0.15800866234789757 | 0.36117717196449384 | 0.29083444028577743 | 0.8754571566760063:-0.3181352627693439 | 0.15417837890077157 | 0.3811454935295657
-0.3181352627693439 | 0.15417837890077157 | 0.3811454935295657 | -0.6400771198644752 | 0.9333228886696558:-0.30302112209521503 | 0.1678313758680745 | 0.3940544383216107
-0.30302112209521503 | 0.1678313758680745 | 0.3940544383216107 | -0.6400771198644752 | 0.9333228886696558:-0.2871470238977949 | 0.18198854728088465 | 0.4058389574607091
-0.2871470238977949 | 0.18198854728088465 | 0.4058389574607091 | -0.6400771198644752 | 0.9333228886696558:-0.27056753908776976 | 0.1966138184385846 | 0.4164367413235901
-0.27056753908776976 | 0.1966138184385846 | 0.4164367413235901 | -0.6400771198644752 | 0.9333228886696558:-0.2533406034545056 | 0.21166874027034677 | 0.4257894449449182
-0.2533406034545056 | 0.21166874027034677 | 0.4257894449449182 | -0.6400771198644752 | 0.9333228886696558:-0.23552731099771407 | 0.22711262687081746 | 0.43384295169675724
-0.23552731099771407 | 0.22711262687081746 | 0.43384295169675724 | -0.6400771198644752 | 0.9333228886696558:-0.21719169385571746 | 0.24290270248053858 | 0.44054762110471657
-0.21719169385571746 | 0.24290270248053858 | 0.44054762110471657 | -0.6400771198644752 | 0.9333228886696558:-0.19840048968212187 | 0.25899425734285497 | 0.4458585198100238
-0.19840048968212187 | 0.25899425734285497 | 0.4458585198100238 | -0.6400771198644752 | 0.9333228886696558:-0.17922289737021124 | 0.27534081183542014 | 0.4497356347530399
-0.17922289737021124 | 0.27534081183542014 | 0.4497356347530399 | -0.6400771198644752 | 0.9333228886696558:-0.1597303220683326 | 0.29189428824314234 | 0.45214406772302596
