0.0 | 0.0 | 0.0 | -0.4838912103441233 | 0.47542419155941884:2.376201434450728E-4 | 2.4192200097394867E-4 | 0.00999424886686708
2.376201434450728E-4 | 2.4192200097394867E-4 | 0.00999424886686708 | -0.4838912103441233 | 0.47542419155941884:9.450457953618898E-4 | 9.624317895090551E-4 | 0.01985423414527015
9.450457953618898E-4 | 9.624317895090551E-4 | 0.01985423414527015 | -0.4838912103441233 | 0.47542419155941884:0.0021134007362093566 | 0.002152901187393197 | 0.029547384906375568
0.0021134007362093566 | 0.002152901187393197 | 0.029547384906375568 | -0.4838912103441233 | 0.47542419155941884:0.0037328664579057372 | 0.003803733233074591 | 0.039041922972865295
0.0037328664579057372 | 0.003803733233074591 | 0.039041922972865295 | -0.4838912103441233 | 0.47542419155941884:0.005792712072335598 | 0.0059043920173360576 | 0.04830691307211761
0.005792712072335598 | 0.0059043920173360576 | 0.04830691307211761 | -0.4838912103441233 | 0.47542419155941884:0.008281325387222874 | 0.008443433731327943 | 0.057312310987997106
0.008281325387222874 | 0.008443433731327943 | 0.057312310987997106 | -0.4838912103441233 | 0.47542419155941884:0.011186245088064248 | 0.011408538865172013 | 0.06602900966082959
0.011186245088064248 | 0.011408538865172013 | 0.06602900966082959 | -0.4838912103441233 | 0.47542419155941884:0.014494193963939056 | 0.014786545494412051 | 0.07442888318867102
0.014494193963939056 | 0.014786545494412051 | 0.07442888318867102 | -0.4838912103441233 | 0.47542419155941884:0.018191113114228948 | 0.018563483590748775 | 0.08248482868653573
0.018191113114228948 | 0.018563483590748775 | 0.08248482868653573 | -0.5433384924206908 | 0.3716345099215901:0.02179269695636178 | 0.022994027080812884 | 0.09021718604344137
0.02179269695636178 | 0.022994027080812884 | 0.09021718604344137 | -0.5433384924206908 | 0.3716345099215901:0.025671258532273367 | 0.02784199056836434 | 0.09756992911841944
0.025671258532273367 | 0.02784199056836434 | 0.09756992911841944 | -0.5433384924206908 | 0.3716345099215901:0.029814538350402042 | 0.033089681344675714 | 0.10452063751441931
0.029814538350402042 | 0.033089681344675714 | 0.10452063751441931 | -0.5433384924206908 | 0.3716345099215901:0.034209812535884704 | 0.038718713927027415 | 0.11104796137397555
0.034209812535884704 | 0.038718713927027415 | 0.11104796137397555 | -0.5433384924206908 | 0.3716345099215901:0.038843920227082496 | 0.04471004974455339 | 0.117131648067069
0.038843920227082496 | 0.04471004974455339 | 0.117131648067069 | -0.5433384924206908 | 0.3716345099215901:0.04370329136259812 | 0.051044037422363964 | 0.12275256687093572
0.04370329136259812 | 0.051044037422363964 | 0.12275256687093572 | -0.5433384924206908 | 0.3716345099215901:0.04877397481451329 | 0.057700453599403345 | 0.12789273162818415
0.04877397481451329 | 0.057700453599403345 | 0.12789273162818415 | -0.5433384924206908 | 0.3716345099215901:0.054041666823595125 | 0.06465854421548844 | 0.13253532137245494
0.054041666823595125 | 0.06465854421548844 | 0.13253532137245494 | -0.5433384924206908 | 0.3716345099215901:0.05949173969229776 | 0.07189706620305025 | 0.1366646989137159
0.05949173969229776 | 0.07189706620305025 | 0.1366646989137159 | -0.5433384924206908 | 0.3716345099215901:0.06510927069151551 | 0.07939432951925163 | 0.14026642737811934
0.06510927069151551 | 0.07939432951925163 | 0.14026642737811934 | -0.7168168474993304 | -0.8243257711445664:0.06221816795138335 | 0.08837936394896118 | 0.14654648061270303
0.06221816795138335 | 0.08837936394896118 | 0.14654648061270303 | -0.7168168474993304 | -0.8243257711445664:0.0587883927941385 | 0.09777688366768644 | 0.15227307714939164
0.0587883927941385 | 0.09777688366768644 | 0.15227307714939164 | -0.7168168474993304 | -0.8243257711445664:0.054851501386694035 | 0.10756107283455305 | 0.1573923486479949
0.054851501386694035 | 0.10756107283455305 | 0.1573923486479949 | -0.7168168474993304 | -0.8243257711445664:0.05044183412445635 | 0.11770363378364382 | 0.1618534518637409
0.05044183412445635 | 0.11770363378364382 | 0.1618534518637409 | -0.7168168474993304 | -0.8243257711445664:0.04559634800240009 | 0.12817392860965746 | 0.16560880532586664
0.04559634800240009 | 0.12817392860965746 | 0.16560880532586664 | -0.7168168474993304 | -0.8243257711445664:0.04035443850599563 | 0.13893913014176096 | 0.16861431062504684
0.04035443850599563 | 0.13893913014176096 | 0.16861431062504684 | -0.7168168474993304 | -0.8243257711445664:0.034757751816588245 | 0.14996438162885042 | 0.1708295575201264
0.034757751816588245 | 0.14996438162885042 | 0.1708295575201264 | -0.7168168474993304 | -0.8243257711445664:0.028849988156808837 | 0.16121296443126687 | 0.1722180121431478
0.028849988156808837 | 0.16121296443126687 | 0.1722180121431478 | -0.7168168474993304 | -0.8243257711445664:0.022676697129261902 | 0.17264647298868951 | 0.17274718765226682
0.022676697129261902 | 0.17264647298868951 | 0.17274718765226682 | -0.7168168474993304 | -0.8243257711445664:0.01628506592602208 | 0.1842249963115169 | 0.17238879675453944
0.01628506592602208 | 0.1842249963115169 | 0.17238879675453944 | -0.7168168474993304 | -0.8243257711445664:0.009723701307312815 | 0.19590730522359368 | 0.17111888559453803
0.009723701307312815 | 0.19590730522359368 | 0.17111888559453803 | -0.7168168474993304 | -0.8243257711445664:0.003042406265100217 | 0.20765104456770223 | 0.1689179485799257
0.003042406265100217 | 0.20765104456770223 | 0.1689179485799257 | -0.7168168474993304 | -0.8243257711445664:-0.003708047698823713 | 0.21941292957183522 | 0.16577102379132258
-0.003708047698823713 | 0.21941292957183522 | 0.16577102379132258 | -0.7168168474993304 | -0.8243257711445664:-0.010476151740390738 | 0.23114894556392418 | 0.16166776870066535
-0.010476151740390738 | 0.23114894556392418 | 0.16166776870066535 | -0.7168168474993304 | -0.8243257711445664:-0.017209893339794946 | 0.24281455021544018 | 0.15660251599955766
-0.017209893339794946 | 0.24281455021544018 | 0.15660251599955766 | -0.7168168474993304 | -0.8243257711445664:-0.023856991517159032 | 0.25436487749008574 | 0.15057430941655436
-0.023856991517159032 | 0.25436487749008574 | 0.15057430941655436 | -0.7168168474993304 | -0.8243257711445664:-0.03036513264775853 | 0.26575494247267173 | 0.14358691947961955
-0.03036513264775853 | 0.26575494247267173 | 0.14358691947961955 | -0.7168168474993304 | -0.8243257711445664:-0.03668220593102711 | 0.2769398462551931 | 0.13564883925686644
-0.03668220593102711 | 0.2769398462551931 | 0.13564883925686644 | -0.7168168474993304 | -0.8243257711445664:-0.04275653757480036 | 0.28787498006203904 | 0.12677326018492519
-0.04275653757480036 | 0.28787498006203904 | 0.12677326018492519 | -0.7168168474993304 | -0.8243257711445664:-0.04853712276689304 | 0.2985162278041771 | 0.11697802816950187
-0.04853712276689304 | 0.2985162278041771 | 0.11697802816950187 | 0.48926378622912403 | -0.10479541989331365:-0.05021245717470835 | 0.30172465425419404 | 0.1265726620724834
-0.05021245717470835 | 0.30172465425419404 | 0.1265726620724834 | 0.48926378622912403 | -0.10479541989331365:-0.051942354617874664 | 0.3045714451719621 | 0.1363511878369872
-0.051942354617874664 | 0.3045714451719621 | 0.1363511878369872 | 0.48926378622912403 | -0.10479541989331365:-0.05372828379319783 | 0.3070506698161126 | 0.14630013691627308
-0.05372828379319783 | 0.3070506698161126 | 0.14630013691627308 | 0.48926378622912403 | -0.10479541989331365:-0.055571614146294634 | 0.309156848164446 | 0.1564058961553716
-0.055571614146294634 | 0.309156848164446 | 0.1564058961553716 | 0.48926378622912403 | -0.10479541989331365:-0.057473615488420615 | 0.3108849529905209 | 0.16665472237900314
