0.0 | 0.0 | 0.0 | 0.35044188796916664 | -0.354844819935771:-1.7738586740812426E-4 | -1.7521197795566934E-4 | 0.00999689126763039
-1.7738586740812426E-4 | -1.7521197795566934E-4 | 0.00999689126763039 | 0.35044188796916664 | -0.354844819935771:-7.057220722645282E-4 | -6.97181755616505E-4 | 0.019875258336845697
-7.057220722645282E-4 | -6.97181755616505E-4 | 0.019875258336845697 | 0.35044188796916664 | -0.354844819935771:-0.0015790085535389467 | -0.0015601428819138619 | 0.029617935228098947
-0.0015790085535389467 | -0.0015601428819138619 | 0.029617935228098947 | 0.35044188796916664 | -0.354844819935771:-0.002790896451291706 | -0.002757980913020708 | 0.03920814795679187
-0.002790896451291706 | -0.002757980913020708 | 0.03920814795679187 | 0.35044188796916664 | -0.354844819935771:-0.004334698862467458 | -0.004284243930629428 | 0.0486295265093038
-0.004334698862467458 | -0.004284243930629428 | 0.0486295265093038 | 0.35044188796916664 | -0.354844819935771:-0.006203401762821487 | -0.0061321532287026415 | 0.05786611631583735
-0.006203401762821487 | -0.0061321532287026415 | 0.05786611631583735 | 0.35044188796916664 | -0.354844819935771:-0.00838967508422226 | -0.00829461415809818 | 0.06690238921703598
-0.00838967508422226 | -0.00829461415809818 | 0.06690238921703598 | 0.35044188796916664 | -0.354844819935771:-0.010885883936590547 | -0.010764227118485126 | 0.07572325392173918
-0.010885883936590547 | -0.010764227118485126 | 0.07572325392173918 | 0.35044188796916664 | -0.354844819935771:-0.013684099963759314 | -0.013533298686989381 | 0.08431406595364971
-0.013684099963759314 | -0.013533298686989381 | 0.08431406595364971 | 0.48698553490639096 | 0.8018823891597451:-0.01139652328655389 | -0.017228004697190435 | 0.09336007010898456
-0.01139652328655389 | -0.017228004697190435 | 0.09336007010898456 | 0.48698553490639096 | 0.8018823891597451:-0.00838789771284388 | -0.021339904371788343 | 0.1021192081587734
-0.00838789771284388 | -0.021339904371788343 | 0.1021192081587734 | 0.48698553490639096 | 0.8018823891597451:-0.004678608276810339 | -0.025857553123189936 | 0.11053458710301489
-0.004678608276810339 | -0.025857553123189936 | 0.11053458710301489 | 0.48698553490639096 | 0.8018823891597451:-2.919230501404191E-4 | -0.030767731577513446 | 0.11855109144046805
-2.919230501404191E-4 | -0.030767731577513446 | 0.11855109144046805 | 0.48698553490639096 | 0.8018823891597451:0.004746113896012635 | -0.03605550835251514 | 0.12611556757991416
0.004746113896012635 | -0.03605550835251514 | 0.12611556757991416 | 0.48698553490639096 | 0.8018823891597451:0.010406797506241655 | -0.04170430777736378 | 0.13317700020716194
0.010406797506241655 | -0.04170430777736378 | 0.13317700020716194 | 0.48698553490639096 | 0.8018823891597451:0.016658884311018723 | -0.04769598230332428 | 0.13968668015861585
0.016658884311018723 | -0.04769598230332428 | 0.13968668015861585 | 0.48698553490639096 | 0.8018823891597451:0.023468722112376154 | -0.05401088934366327 | 0.1455983633807647
0.023468722112376154 | -0.05401088934366327 | 0.1455983633807647 | 0.48698553490639096 | 0.8018823891597451:0.030800386330002816 | -0.0606279722711629 | 0.15086842058432315
0.030800386330002816 | -0.0606279722711629 | 0.15086842058432315 | 0.48698553490639096 | 0.8018823891597451:0.038615822538254865 | -0.06752484529253633 | 0.15545597723190574
0.038615822538254865 | -0.06752484529253633 | 0.15545597723190574 | 0.48698553490639096 | 0.8018823891597451:0.046874994711624283 | -0.07467788191079738 | 0.159323043528929
0.046874994711624283 | -0.07467788191079738 | 0.159323043528929 | 0.48698553490639096 | 0.8018823891597451:0.05553603868468607 | -0.08206230667925452 | 0.16243463411883496
0.05553603868468607 | -0.08206230667925452 | 0.16243463411883496 | 0.48698553490639096 | 0.8018823891597451:0.06455542032247064 | -0.08965228994429753 | 0.16475887721564275
0.06455542032247064 | -0.08965228994429753 | 0.16475887721564275 | 0.48698553490639096 | 0.8018823891597451:0.07388809788859471 | -0.0974210452685158 | 0.1662671129391402
0.07388809788859471 | -0.0974210452685158 | 0.1662671129391402 | 0.48698553490639096 | 0.8018823891597451:0.08348768809133661 | -0.10534092922095417 | 0.1669339806506751
0.08348768809133661 | -0.10534092922095417 | 0.1669339806506751 | 0.48698553490639096 | 0.8018823891597451:0.09330663528217026 | -0.11338354321746613 | 0.16673749512037261
0.09330663528217026 | -0.11338354321746613 | 0.16673749512037261 | 0.48698553490639096 | 0.8018823891597451:0.10329638327707008 | -0.12151983709117031 | 0.16565911138962797
0.10329638327707008 | -0.12151983709117031 | 0.16565911138962797 | 0.48698553490639096 | 0.8018823891597451:0.11340754926816843 | -0.12972021407095635 | 0.16368377822580849
0.11340754926816843 | -0.12972021407095635 | 0.16368377822580849 | 0.48698553490639096 | 0.8018823891597451:0.12359009929207931 | -0.13795463684480858 | 0.16079998009914398
0.12359009929207931 | -0.13795463684480858 | 0.16079998009914398 | 0.48698553490639096 | 0.8018823891597451:0.1337935247213825 | -0.14619273438443603 | 0.15699976764473833
0.1337935247213825 | -0.14619273438443603 | 0.15699976764473833 | 0.48698553490639096 | 0.8018823891597451:0.14396701924738853 | -0.15440390920827296 | 0.1522787766053635
0.14396701924738853 | -0.15440390920827296 | 0.1522787766053635 | 0.48698553490639096 | 0.8018823891597451:0.15405965582533954 | -0.16255744476137046 | 0.14663623528317338
0.15405965582533954 | -0.16255744476137046 | 0.14663623528317338 | 0.48698553490639096 | 0.8018823891597451:0.16402056305764945 | -0.17062261259300282 | 0.14007496056056867
0.16402056305764945 | -0.17062261259300282 | 0.14007496056056867 | 0.48698553490639096 | 0.8018823891597451:0.17379910049659153 | -0.17856877901596713 | 0.132601342582102
0.17379910049659153 | -0.17856877901596713 | 0.132601342582102 | 0.48698553490639096 | 0.8018823891597451:0.1833450323550161 | -0.18636551093550358 | 0.12422531822045091
0.1833450323550161 | -0.18636551093550358 | 0.12422531822045091 | 0.48698553490639096 | 0.8018823891597451:0.19260869912214718 | -0.19398268054057066 | 0.11496033348002133
0.19260869912214718 | -0.19398268054057066 | 0.11496033348002133 | 0.48698553490639096 | 0.8018823891597451:0.20154118659127862 | -0.20139056855574333 | 0.10482329502162013
0.20154118659127862 | -0.20139056855574333 | 0.10482329502162013 | 0.48698553490639096 | 0.8018823891597451:0.2100944918171872 | -0.20855996575835434 | 0.09383451102075124
0.2100944918171872 | -0.20855996575835434 | 0.09383451102075124 | 0.48698553490639096 | 0.8018823891597451:0.21822168553330368 | -0.21546227247255256 | 0.0820176216004036
0.21822168553330368 | -0.21546227247255256 | 0.0820176216004036 | 0.48698553490639096 | 0.8018823891597451:0.22587707057205142 | -0.22206959575976182 | 0.06939951910663922
0.22587707057205142 | -0.22206959575976182 | 0.06939951910663922 | 0.05475388336218279 | -0.5147172577532402:0.22870053515166155 | -0.22689027673663453 | 0.07613517037589812
0.22870053515166155 | -0.22689027673663453 | 0.07613517037589812 | 0.05475388336218279 | -0.5147172577532402:0.2312625912579538 | -0.23168725964132264 | 0.08301835608162023
0.2312625912579538 | -0.23168725964132264 | 0.08301835608162023 | 0.05475388336218279 | -0.5147172577532402:0.23355812675225351 | -0.2364616146386167 | 0.09003931700142331
0.23355812675225351 | -0.2364616146386167 | 0.09003931700142331 | 0.05475388336218279 | -0.5147172577532402:0.2355823745540797 | -0.24121437024676506 | 0.09718815670585457
0.2355823745540797 | -0.24121437024676506 | 0.09718815670585457 | 0.05475388336218279 | -0.5147172577532402:0.2373309152546117 | -0.2459465130950509 | 0.10445485304784174
0.2373309152546117 | -0.2459465130950509 | 0.10445485304784174 | 0.05475388336218279 | -0.5147172577532402:0.23879967937946933 | -0.25065898771814155 | 0.1118292696701575
0.23879967937946933 | -0.25065898771814155 | 0.1118292696701575 | 0.05475388336218279 | -0.5147172577532402:0.23998494930219927 | -0.25535269638706204 | 0.11930116752085329
0.23998494930219927 | -0.25535269638706204 | 0.11930116752085329 | 0.05475388336218279 | -0.5147172577532402:0.2408833608101073 | -0.2600284989766548 | 0.1268602163666852
0.2408833608101073 | -0.2600284989766548 | 0.1268602163666852 | 0.05475388336218279 | -0.5147172577532402:0.24149190432436463 | -0.2646872128693394 | 0.1344960062947118
0.24149190432436463 | -0.2646872128693394 | 0.1344960062947118 | 0.05475388336218279 | -0.5147172577532402:0.24180792577653776 | -0.2693296128949392 | 0.14219805919227557
0.24180792577653776 | -0.2693296128949392 | 0.14219805919227557 | 0.05475388336218279 | -0.5147172577532402:0.2418291271439763 | -0.2739564313063694 | 0.1499558401957648
0.2418291271439763 | -0.2739564313063694 | 0.1499558401957648 | 0.05475388336218279 | -0.5147172577532402:0.24155356664671146 | -0.2785683577908884 | 0.1577587690986162
0.24155356664671146 | -0.2785683577908884 | 0.1577587690986162 | 0.05475388336218279 | -0.5147172577532402:0.24097965860878112 | -0.2831660395166429 | 0.16559623170917348
