0.0 | 0.0 | 0.0 | -0.32568863171134455 | 0.36381391015928477:1.8187280560779843E-4 | 1.6283711870157536E-4 | 0.00999701987371003
1.8187280560779843E-4 | 1.6283711870157536E-4 | 0.00999701987371003 | -0.32568863171134455 | 0.36381391015928477:7.235900471366471E-4 | 6.47952197940338E-4 | 0.01987628172956072
7.235900471366471E-4 | 6.47952197940338E-4 | 0.01987628172956072 | -0.32568863171134455 | 0.36381391015928477:0.001619038708811837 | 0.0014500146581805096 | 0.029621370193669817
0.001619038708811837 | 0.0014500146581805096 | 0.029621370193669817 | -0.49223297421574297 | -0.04643128463217261:0.0020568590407767443 | 0.002890235342671632 | 0.03924398423287889
0.0020568590407767443 | 0.002890235342671632 | 0.03924398423287889 | -0.49223297421574297 | -0.04643128463217261:0.002445198207258352 | 0.004794928663876652 | 0.04871349785880752
0.002445198207258352 | 0.004794928663876652 | 0.04871349785880752 | -0.49223297421574297 | -0.04643128463217261:0.0027849893885326348 | 0.007155017208526626 | 0.058013985184442646
0.0027849893885326348 | 0.007155017208526626 | 0.058013985184442646 | -0.49223297421574297 | -0.04643128463217261:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.49223297421574297 | -0.04643128463217261:0.0030772065727324854 | 0.009960979761760025 | 0.06712992355792499
0.0030772065727324854 | 0.009960979761760025 | 0.06712992355792499 | -0.1407244424295664 | 0.27575885229891695:0.004550483104426333 | 0.011864490543698092 | 0.07620307872186188
0.004550483104426333 | 0.011864490543698092 | 0.07620307872186188 | -0.1407244424295664 | 0.27575885229891695:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.1407244424295664 | 0.27575885229891695:0.0062683364126217625 | 0.01388148666572575 | 0.08513095071343502
0.0062683364126217625 | 0.01388148666572575 | 0.08513095071343502 | -0.1407244424295664 | 0.27575885229891695:0.008226006939771161 | 0.01600967528204822 | 0.0939085229721568
0.008226006939771161 | 0.01600967528204822 | 0.0939085229721568 | -0.1407244424295664 | 0.27575885229891695:0.01041868245422646 | 0.01824673500082874 | 0.10253091601727071
0.01041868245422646 | 0.01824673500082874 | 0.10253091601727071 | -0.8466044702684523 | -0.0848229411390049:0.0108417872646863 | 0.02449995699477825 | 0.11041107340806766
0.0108417872646863 | 0.02449995699477825 | 0.11041107340806766 | -0.8466044702684523 | -0.0848229411390049:0.011187911425380538 | 0.03142454592109756 | 0.1178491763179107
0.011187911425380538 | 0.03142454592109756 | 0.1178491763179107 | -0.8466044702684523 | -0.0848229411390049:0.011460279722735361 | 0.03899024403993112 | 0.12480418472174482
0.011460279722735361 | 0.03899024403993112 | 0.12480418472174482 | -0.8466044702684523 | -0.0848229411390049:0.011662324411998007 | 0.04716467101835464 | 0.13123699212776507
0.011662324411998007 | 0.04716467101835464 | 0.13123699212776507 | -0.8466044702684523 | -0.0848229411390049:0.011797673650752918 | 0.055913437383370734 | 0.13711052543298274
0.011797673650752918 | 0.055913437383370734 | 0.13711052543298274 | 0.40089295461329244 | 0.7393296315890079:0.01786592559650378 | 0.05620089656452698 | 0.14556479118372745
0.01786592559650378 | 0.05620089656452698 | 0.14556479118372745 | 0.40089295461329244 | 0.7393296315890079:0.024523210959298228 | 0.05613118106430437 | 0.15373222754507454
0.024523210959298228 | 0.05613118106430437 | 0.15373222754507454 | 0.40089295461329244 | 0.7393296315890079:0.031752905346782406 | 0.05571323292604158 | 0.16157083900933578
0.031752905346782406 | 0.05571323292604158 | 0.16157083900933578 | 0.40089295461329244 | 0.7393296315890079:0.03953642262960044 | 0.05495706670697109 | 0.1690398635820498
0.03953642262960044 | 0.05495706670697109 | 0.1690398635820498 | 0.40089295461329244 | 0.7393296315890079:0.047853282132631625 | 0.0538737341726962 | 0.17609988156455758
0.047853282132631625 | 0.0538737341726962 | 0.17609988156455758 | 0.35289927909503005 | 0.37796949070570185:0.05336846013571511 | 0.052918315702095486 | 0.18358072429485217
0.05336846013571511 | 0.052918315702095486 | 0.18358072429485217 | 0.35289927909503005 | 0.37796949070570185:0.059142395726548724 | 0.05167822433277175 | 0.19085754392598053
0.059142395726548724 | 0.05167822433277175 | 0.19085754392598053 | 0.35289927909503005 | 0.37796949070570185:0.06516832951786927 | 0.05016006122144373 | 0.197916437957947
0.06516832951786927 | 0.05016006122144373 | 0.197916437957947 | 0.35289927909503005 | 0.37796949070570185:0.07143919602433635 | 0.04837071266789311 | 0.2047438979961056
0.07143919602433635 | 0.04837071266789311 | 0.2047438979961056 | 0.35289927909503005 | 0.37796949070570185:0.07794763446611042 | 0.04631734016432931 | 0.21132682052316198
0.07794763446611042 | 0.04631734016432931 | 0.21132682052316198 | 0.35289927909503005 | 0.37796949070570185:0.08468599973876478 | 0.044007370284666614 | 0.21765251717537426
0.08468599973876478 | 0.044007370284666614 | 0.21765251717537426 | 0.35289927909503005 | 0.37796949070570185:0.09164637353831062 | 0.04144848442416296 | 0.22370872451943047
0.09164637353831062 | 0.04144848442416296 | 0.22370872451943047 | 0.35289927909503005 | 0.37796949070570185:0.0988205756301147 | 0.03864860839987394 | 0.22948361332687206
0.0988205756301147 | 0.03864860839987394 | 0.22948361332687206 | 0.35289927909503005 | 0.37796949070570185:0.10620017525049497 | 0.03561590192237175 | 0.23496579734340273
