0.0 | 0.0 | 0.0 | -0.7484475316642119 | 0.21489508866280693:1.0737025049382837E-4 | 3.7413642598371766E-4 | 0.009992421806752408
1.0737025049382837E-4 | 3.7413642598371766E-4 | 0.009992421806752408 | -0.7484475316642119 | 0.21489508866280693:4.2686004616768376E-4 | 0.0014879774821991987 | 0.019839700439105774
4.2686004616768376E-4 | 0.0014879774821991987 | 0.019839700439105774 | -0.7484475316642119 | 0.21489508866280693:9.540985220521713E-4 | 0.0033271256583989883 | 0.029498632711762098
9.540985220521713E-4 | 0.0033271256583989883 | 0.029498632711762098 | -0.7484475316642119 | 0.21489508866280693:0.0016841434951106091 | 0.00587517261521775 | 0.0389271169668314
0.0016841434951106091 | 0.00587517261521775 | 0.0389271169668314 | -0.7484475316642119 | 0.21489508866280693:0.0026115005711657003 | 0.009113764026966065 | 0.048084244600826054
0.0026115005711657003 | 0.009113764026966065 | 0.048084244600826054 | -0.7484475316642119 | 0.21489508866280693:0.0037301432506618645 | 0.013022667973006774 | 0.056930387881373584
0.0037301432506618645 | 0.013022667973006774 | 0.056930387881373584 | -0.7484475316642119 | 0.21489508866280693:0.0050335339807055235 | 0.017579846697197365 | 0.06542728391708183
0.0050335339807055235 | 0.017579846697197365 | 0.06542728391708183 | -0.7484475316642119 | 0.21489508866280693:0.006514646099607262 | 0.022761531550473335 | 0.07353811465294119
0.006514646099607262 | 0.022761531550473335 | 0.07353811465294119 | -0.7484475316642119 | 0.21489508866280693:0.008165986619043594 | 0.028542300927624775 | 0.08122758277272768
0.008165986619043594 | 0.028542300927624775 | 0.08122758277272768 | -0.7484475316642119 | 0.21489508866280693:0.009979619787962801 | 0.03489516100568313 | 0.08846198339906841
0.009979619787962801 | 0.03489516100568313 | 0.08846198339906841 | -0.7484475316642119 | 0.21489508866280693:0.011947191381479275 | 0.04179162908810008 | 0.09520927149112146
0.011947191381479275 | 0.04179162908810008 | 0.09520927149112146 | -0.7484475316642119 | 0.21489508866280693:0.014059953657234739 | 0.04920181935605472 | 0.10143912484919704
0.014059953657234739 | 0.04920181935605472 | 0.10143912484919704 | -0.7484475316642119 | 0.21489508866280693:0.01630879092105171 | 0.057094530825773204 | 0.10712300264507901
0.01630879092105171 | 0.057094530825773204 | 0.10712300264507901 | -0.7484475316642119 | 0.21489508866280693:0.018684245643166036 | 0.06543733730869317 | 0.11223419940628732
0.018684245643166036 | 0.06543733730869317 | 0.11223419940628732 | -0.7484475316642119 | 0.21489508866280693:0.02117654506589914 | 0.07419667916964356 | 0.1167478943920287
0.02117654506589914 | 0.07419667916964356 | 0.1167478943920287 | -0.7484475316642119 | 0.21489508866280693:0.023775628243318275 | 0.083337956676941 | 0.12064119630810288
0.023775628243318275 | 0.083337956676941 | 0.12064119630810288 | -0.7484475316642119 | 0.21489508866280693:0.02647117345323155 | 0.09282562473742861 | 0.12389318331754007
0.02647117345323155 | 0.09282562473742861 | 0.12389318331754007 | -0.7484475316642119 | 0.21489508866280693:0.029252625921775632 | 0.10262328880899213 | 0.12648493831324492
0.029252625921775632 | 0.10262328880899213 | 0.12648493831324492 | -0.7484475316642119 | 0.21489508866280693:0.03210922580087458 | 0.11269380178298369 | 0.12839957942836033
0.03210922580087458 | 0.11269380178298369 | 0.12839957942836033 | 0.15326077870244448 | -0.332401060736486:0.03138033976544338 | 0.11701565142810268 | 0.13594298427017448
0.03138033976544338 | 0.11701565142810268 | 0.13594298427017448 | 0.15326077870244448 | -0.332401060736486:0.03040906330894949 | 0.1211795330335821 | 0.1435071209872949
0.03040906330894949 | 0.1211795330335821 | 0.1435071209872949 | 0.15326077870244448 | -0.332401060736486:0.0291962834502551 | 0.12518628809153418 | 0.15108406042062228
0.0291962834502551 | 0.12518628809153418 | 0.15108406042062228 | 0.15326077870244448 | -0.332401060736486:0.027743050893504484 | 0.12903682922850593 | 0.15866595017739438
0.027743050893504484 | 0.12903682922850593 | 0.15866595017739438 | 0.15326077870244448 | -0.332401060736486:0.026050577501024907 | 0.13273213909929354 | 0.16624501793990465
0.026050577501024907 | 0.13273213909929354 | 0.16624501793990465 | 0.15326077870244448 | -0.332401060736486:0.024120233723234463 | 0.1362732692601818 | 0.173813574698646
0.024120233723234463 | 0.1362732692601818 | 0.173813574698646 | 0.15326077870244448 | -0.332401060736486:0.021953545987107637 | 0.13966133902232647 | 0.18136401790948486
0.021953545987107637 | 0.13966133902232647 | 0.18136401790948486 | 0.15326077870244448 | -0.332401060736486:0.019552194044745008 | 0.14289753428599639 | 0.1888888345745232
0.019552194044745008 | 0.14289753428599639 | 0.1888888345745232 | 0.15326077870244448 | -0.332401060736486:0.016918008283589414 | 0.14598310635638878 | 0.1963806042463201
0.016918008283589414 | 0.14598310635638878 | 0.1963806042463201 | 0.15326077870244448 | -0.332401060736486:0.014052966999824223 | 0.14891937074173112 | 0.2038320019551887
0.014052966999824223 | 0.14891937074173112 | 0.2038320019551887 | 0.3112596891084727 | 0.39532152278312305:0.018659854347088833 | 0.1500359073248696 | 0.2118889613999495
0.018659854347088833 | 0.1500359073248696 | 0.2118889613999495 | 0.3112596891084727 | 0.39532152278312305:0.023540257100030437 | 0.15088963463133198 | 0.21986282167496585
0.023540257100030437 | 0.15088963463133198 | 0.21986282167496585 | 0.3112596891084727 | 0.39532152278312305:0.028691051892971386 | 0.1514833728700289 | 0.22773982281333627
0.028691051892971386 | 0.1514833728700289 | 0.22773982281333627 | 0.3112596891084727 | 0.39532152278312305:0.034108775136833414 | 0.15182020702762133 | 0.23550640845634918
0.034108775136833414 | 0.15182020702762133 | 0.23550640845634918 | 0.3112596891084727 | 0.39532152278312305:0.03978962974961908 | 0.15190348170920043 | 0.2431492378180451
0.03978962974961908 | 0.15190348170920043 | 0.2431492378180451 | -0.35301905946217804 | -0.24699526566382368:0.03772123260257654 | 0.1600052119000115 | 0.24681715981034102
0.03772123260257654 | 0.1600052119000115 | 0.24681715981034102 | -0.35301905946217804 | -0.24699526566382368:0.035528898957404964 | 0.1682348257316768 | 0.25019927043243495
0.035528898957404964 | 0.1682348257316768 | 0.25019927043243495 | -0.35301905946217804 | -0.24699526566382368:0.03321844415647479 | 0.17658457022628182 | 0.2532909291573109
0.03321844415647479 | 0.17658457022628182 | 0.2532909291573109 | -0.35301905946217804 | -0.24699526566382368:0.030795726706102533 | 0.18504662294384566 | 0.25608778905434093
0.030795726706102533 | 0.18504662294384566 | 0.25608778905434093 | -0.35301905946217804 | -0.24699526566382368:0.028266643731003627 | 0.19361309852660114 | 0.25858579727908815
0.028266643731003627 | 0.19361309852660114 | 0.25858579727908815 | -0.35301905946217804 | -0.24699526566382368:0.02563712644853111 | 0.20227605521619862 | 0.2607811953690016
0.02563712644853111 | 0.20227605521619862 | 0.2607811953690016 | -0.35301905946217804 | -0.24699526566382368:0.022913135665112105 | 0.21102750134036263 | 0.26267051934691743
0.022913135665112105 | 0.21102750134036263 | 0.26267051934691743 | -0.35301905946217804 | -0.24699526566382368:0.020100657297258073 | 0.21985940176559593 | 0.2642505996343223
0.020100657297258073 | 0.21985940176559593 | 0.2642505996343223 | -0.35301905946217804 | -0.24699526566382368:0.01720569791948212 | 0.2287636843125882 | 0.2655185607764503
0.01720569791948212 | 0.2287636843125882 | 0.2655185607764503 | -0.35301905946217804 | -0.24699526566382368:0.01423428034141927 | 0.23773224613102828 | 0.26647182098133726
0.01423428034141927 | 0.23773224613102828 | 0.26647182098133726 | -0.6014531240080412 | -0.46364288670245224:0.00836994826975801 | 0.25005380535188504 | 0.2641288302052329
0.00836994826975801 | 0.25005380535188504 | 0.2641288302052329 | -0.6014531240080412 | -0.46364288670245224:0.0024645824889506507 | 0.2623920751707427 | 0.2611031764194127
0.0024645824889506507 | 0.2623920751707427 | 0.2611031764194127 | -0.6014531240080412 | -0.46364288670245224:-0.003460746809734405 | 0.27472025333577044 | 0.25739062517985456
-0.003460746809734405 | 0.27472025333577044 | 0.25739062517985456 | -0.6014531240080412 | -0.46364288670245224:-0.009384878613357683 | 0.28701139045292123 | 0.25298858081673714
-0.009384878613357683 | 0.28701139045292123 | 0.25298858081673714 | -0.6014531240080412 | -0.46364288670245224:-0.015286607217530834 | 0.29923844983068015 | 0.2478960894634028
-0.015286607217530834 | 0.29923844983068015 | 0.2478960894634028 | -0.6014531240080412 | -0.46364288670245224:-0.02114472822981528 | 0.31137436721007106 | 0.24211383874279413
