0.0 | 0.0 | 0.0 | 0.8528183073129596 | 0.22413905071812223:1.1196531195662945E-4 | -4.262799458290001E-4 | 0.009990282737575669
1.1196531195662945E-4 | -4.262799458290001E-4 | 0.009990282737575669 | 0.8528183073129596 | 0.22413905071812223:4.4498618999484047E-4 | -0.001694998781597734 | 0.019822688173431365
4.4498618999484047E-4 | -0.001694998781597734 | 0.019822688173431365 | 0.8528183073129596 | 0.22413905071812223:9.941534509879156E-4 | -0.0037886826870199286 | 0.02944158527343533
9.941534509879156E-4 | -0.0037886826870199286 | 0.02944158527343533 | 0.8528183073129596 | 0.22413905071812223:0.0017537829849489763 | -0.0066868768238477205 | 0.038792838920405054
0.0017537829849489763 | -0.0066868768238477205 | 0.038792838920405054 | 0.8528183073129596 | 0.22413905071812223:0.002717443006213638 | -0.010366245725155432 | 0.04782396535083816
0.002717443006213638 | -0.010366245725155432 | 0.04782396535083816 | 0.8528183073129596 | 0.22413905071812223:0.003877983122730592 | -0.014800680741801298 | 0.05648428109313572
0.003877983122730592 | -0.014800680741801298 | 0.05648428109313572 | 0.6604490860090018 | -0.01596369995441349:0.0044500231642611385 | -0.01933742071607658 | 0.06497213563432636
0.0044500231642611385 | -0.01933742071607658 | 0.06497213563432636 | 0.6604490860090018 | -0.01596369995441349:0.005002202708124912 | -0.024417995825314343 | 0.07312401580176797
0.005002202708124912 | -0.024417995825314343 | 0.07312401580176797 | 0.6604490860090018 | -0.01596369995441349:0.005535086898077773 | -0.030022263234154023 | 0.08091534468897554
0.005535086898077773 | -0.030022263234154023 | 0.08091534468897554 | 0.6604490860090018 | -0.01596369995441349:0.006049262258426388 | -0.03612915000629369 | 0.08832258219489181
0.006049262258426388 | -0.03612915000629369 | 0.08832258219489181 | 0.6604490860090018 | -0.01596369995441349:0.006545335533301031 | -0.04271670090809465 | 0.09532325565095845
0.006545335533301031 | -0.04271670090809465 | 0.09532325565095845 | 0.6604490860090018 | -0.01596369995441349:0.007023932505818932 | -0.04976212707488514 | 0.10189598842004077
0.007023932505818932 | -0.04976212707488514 | 0.10189598842004077 | 0.6604490860090018 | -0.01596369995441349:0.00748569679908636 | -0.057241855459691626 | 0.10802052644837123
0.00748569679908636 | -0.057241855459691626 | 0.10802052644837123 | 0.6604490860090018 | -0.01596369995441349:0.007931288660990458 | -0.06513157898396771 | 0.11367776275467134
0.007931288660990458 | -0.06513157898396771 | 0.11367776275467134 | 0.6604490860090018 | -0.01596369995441349:0.008361383734731942 | -0.07340630730982856 | 0.1188497598435897
0.008361383734731942 | -0.07340630730982856 | 0.1188497598435897 | 0.6604490860090018 | -0.01596369995441349:0.008776671817047471 | -0.08204041815334939 | 0.12351977003355308
0.008776671817047471 | -0.08204041815334939 | 0.12351977003355308 | 0.4571442772749663 | -0.536297083440259:0.0058288910177980435 | -0.08970528516362797 | 0.1287859710824648
0.0058288910177980435 | -0.08970528516362797 | 0.1287859710824648 | 0.4571442772749663 | -0.536297083440259:0.002560109690896775 | -0.09759659792926323 | 0.1336190295594264
0.002560109690896775 | -0.09759659792926323 | 0.1336190295594264 | 0.4571442772749663 | -0.536297083440259:-0.0010111571459097968 | -0.1056993129374979 | 0.13799992806150652
-0.0010111571459097968 | -0.1056993129374979 | 0.13799992806150652 | 0.4571442772749663 | -0.536297083440259:-0.004865826440733703 | -0.11399788353720641 | 0.14191085109076385
-0.004865826440733703 | -0.11399788353720641 | 0.14191085109076385 | 0.4571442772749663 | -0.536297083440259:-0.008984289935976789 | -0.12247629620206868 | 0.14533521092493795
-0.008984289935976789 | -0.12247629620206868 | 0.14533521092493795 | -0.5220273863874425 | -0.7413009388173002:-0.015096587262153557 | -0.1236905071892429 | 0.15434757688713652
-0.015096587262153557 | -0.1236905071892429 | 0.15434757688713652 | -0.5220273863874425 | -0.7413009388173002:-0.021769022694639817 | -0.12445411954157981 | 0.16319419626926646
-0.021769022694639817 | -0.12445411954157981 | 0.16319419626926646 | -0.5220273863874425 | -0.7413009388173002:-0.0289933872227112 | -0.12477284399874877 | 0.17182834523345702
-0.0289933872227112 | -0.12477284399874877 | 0.17182834523345702 | -0.5220273863874425 | -0.7413009388173002:-0.036759239110275156 | -0.12465396772584025 | 0.18020403716199596
-0.036759239110275156 | -0.12465396772584025 | 0.18020403716199596 | -0.5220273863874425 | -0.7413009388173002:-0.045053948744725125 | -0.12410632472564753 | 0.1882761712399872
-0.045053948744725125 | -0.12410632472564753 | 0.1882761712399872 | -0.5220273863874425 | -0.7413009388173002:-0.05386274970117777 | -0.12314026182610815 | 0.19600067738640137
-0.05386274970117777 | -0.12314026182610815 | 0.19600067738640137 | -0.5220273863874425 | -0.7413009388173002:-0.06316879583043974 | -0.12176760037298706 | 0.20333465716062982
-0.06316879583043974 | -0.12176760037298706 | 0.20333465716062982 | -0.5220273863874425 | -0.7413009388173002:-0.07295322416490307 | -0.12000159376804787 | 0.21023652028547524
-0.07295322416490307 | -0.12000159376804787 | 0.21023652028547524 | -0.5220273863874425 | -0.7413009388173002:-0.08319522342306784 | -0.11785688100264125 | 0.2166661164421324
-0.08319522342306784 | -0.11785688100264125 | 0.2166661164421324 | -0.5220273863874425 | -0.7413009388173002:-0.09387210788056477 | -0.1153494363458778 | 0.22258486200803995
-0.09387210788056477 | -0.1153494363458778 | 0.22258486200803995 | -0.4196871295471638 | -0.14803701550796955:-0.09814803150936502 | -0.1136805915906196 | 0.23038989260880927
-0.09814803150936502 | -0.1136805915906196 | 0.23038989260880927 | -0.4196871295471638 | -0.14803701550796955:-0.10250054108462214 | -0.11168997759230992 | 0.23810720318806533
-0.10250054108462214 | -0.11168997759230992 | 0.23810720318806533 | -0.4196871295471638 | -0.14803701550796955:-0.10692857839069358 | -0.10938152120245892 | 0.24572626270968012
-0.10692857839069358 | -0.10938152120245892 | 0.24572626270968012 | -0.4196871295471638 | -0.14803701550796955:-0.11143098811311392 | -0.10675941597453953 | 0.2532367105890829
-0.11143098811311392 | -0.10675941597453953 | 0.2532367105890829 | -0.4196871295471638 | -0.14803701550796955:-0.11600651991844935 | -0.1038281164402477 | 0.26062836328361616
-0.11600651991844935 | -0.1038281164402477 | 0.26062836328361616 | 0.9384884086519281 | 0.4565576328977492:-0.11267160632581319 | -0.11859876295220806 | 0.26397218190884875
-0.11267160632581319 | -0.11859876295220806 | 0.26397218190884875 | 0.9384884086519281 | 0.4565576328977492:-0.10912041385669569 | -0.1337554008786368 | 0.26640910863661915
-0.10912041385669569 | -0.1337554008786368 | 0.26640910863661915 | 0.9384884086519281 | 0.4565576328977492:-0.10537897231517945 | -0.149246142362645 | 0.2679039208503937
-0.10537897231517945 | -0.149246142362645 | 0.2679039208503937 | 0.9384884086519281 | 0.4565576328977492:-0.10147429563460175 | -0.16501698026749434 | 0.2684251481760027
-0.10147429563460175 | -0.16501698026749434 | 0.2684251481760027 | 0.9384884086519281 | 0.4565576328977492:-0.09743427546710115 | -0.18101200376243565 | 0.2679452113773504
-0.09743427546710115 | -0.18101200376243565 | 0.2679452113773504 | -0.17460397789611237 | 0.7005429240026091:-0.08966056196661376 | -0.1821696497832006 | 0.2781110833845055
-0.08966056196661376 | -0.1821696497832006 | 0.2781110833845055 | -0.17460397789611237 | 0.7005429240026091:-0.08133047364988788 | -0.1831571029619976 | 0.2880413079896993
-0.08133047364988788 | -0.1831571029619976 | 0.2880413079896993 | -0.17460397789611237 | 0.7005429240026091:-0.07245370492498826 | -0.18397695790826596 | 0.2977069138698578
-0.07245370492498826 | -0.18397695790826596 | 0.2977069138698578 | -0.17460397789611237 | 0.7005429240026091:-0.06304122945486457 | -0.18463212721384892 | 0.3070794384843927
-0.06304122945486457 | -0.18463212721384892 | 0.3070794384843927 | -0.17460397789611237 | 0.7005429240026091:-0.05310527412973576 | -0.18512583524079762 | 0.3161309839316031
-0.05310527412973576 | -0.18512583524079762 | 0.3161309839316031 | 0.39845064605871894 | -0.6485923344968945:-0.06428134562295962 | -0.1946430946066311 | 0.3157769824079688
-0.06428134562295962 | -0.1946430946066311 | 0.3157769824079688 | 0.39845064605871894 | -0.6485923344968945:-0.0755900639570608 | -0.20422239787210295 | 0.3147160476656854
-0.0755900639570608 | -0.20422239787210295 | 0.3147160476656854 | 0.39845064605871894 | -0.6485923344968945:-0.08700172937931727 | -0.21384586270871786 | 0.312938408438324
-0.08700172937931727 | -0.21384586270871786 | 0.312938408438324 | 0.39845064605871894 | -0.6485923344968945:-0.09848627282387623 | -0.22349536067709508 | 0.3104359592882773
-0.09848627282387623 | -0.22349536067709508 | 0.3104359592882773 | 0.39845064605871894 | -0.6485923344968945:-0.11001332204351844 | -0.23315255772194643 | 0.30720227627775465
-0.11001332204351844 | -0.23315255772194643 | 0.30720227627775465 | -0.2594913695491896 | -0.008379730711327582:-0.11178826373115802 | -0.2325695240559389 | 0.31478741132292853
-0.11178826373115802 | -0.2325695240559389 | 0.31478741132292853 | -0.2594913695491896 | -0.008379730711327582:-0.11355186959494379 | -0.23179412284328293 | 0.3223601665829001
-0.11355186959494379 | -0.23179412284328293 | 0.3223601665829001 | -0.2594913695491896 | -0.008379730711327582:-0.11530427657827325 | -0.23082752287169495 | 0.3299168852155976
-0.11530427657827325 | -0.23082752287169495 | 0.3299168852155976 | -0.2594913695491896 | -0.008379730711327582:-0.11704561818847603 | -0.22967094525985132 | 0.3374539502413345
-0.11704561818847603 | -0.22967094525985132 | 0.3374539502413345 | -0.2594913695491896 | -0.008379730711327582:-0.11877602454306713 | -0.22832566257152287 | 0.3449677850381505
-0.11877602454306713 | -0.22832566257152287 | 0.3449677850381505 | -0.2594913695491896 | -0.008379730711327582:-0.12049562241583711 | -0.22679299792936547 | 0.3524548538227261
-0.12049562241583711 | -0.22679299792936547 | 0.3524548538227261 | -0.2594913695491896 | -0.008379730711327582:-0.1222045352827692 | -0.2250743241285278 | 0.3599116621170033
-0.1222045352827692 | -0.2250743241285278 | 0.3599116621170033 | -0.2594913695491896 | -0.008379730711327582:-0.12390288336778221 | -0.2231710627502359 | 0.36733475720058806
-0.12390288336778221 | -0.2231710627502359 | 0.36733475720058806 | -0.2594913695491896 | -0.008379730711327582:-0.1255907836882968 | -0.22108468327551378 | 0.3747207285490557
-0.1255907836882968 | -0.22108468327551378 | 0.3747207285490557 | -0.2594913695491896 | -0.008379730711327582:-0.12726835010062 | -0.2188167021992058 | 0.3820662082582551
-0.12726835010062 | -0.2188167021992058 | 0.3820662082582551 | 0.08189474578608436 | -0.4835895358748883:-0.13805934036224787 | -0.22298400020133435 | 0.38244596107874784
-0.13805934036224787 | -0.22298400020133435 | 0.38244596107874784 | 0.08189474578608436 | -0.4835895358748883:-0.14894602305182492 | -0.22714485952519325 | 0.3824524867726229
-0.14894602305182492 | -0.22714485952519325 | 0.3824524867726229 | 0.08189474578608436 | -0.4835895358748883:-0.15991614364295126 | -0.23129744586216106 | 0.3820824664756195
-0.15991614364295126 | -0.23129744586216106 | 0.3820824664756195 | 0.08189474578608436 | -0.4835895358748883:-0.1709573767483099 | -0.2354399097556623 | 0.38133297581111947
-0.1709573767483099 | -0.2354399097556623 | 0.38133297581111947 | 0.08189474578608436 | -0.4835895358748883:-0.18205733776877508 | -0.2395703885959879 | 0.38020148549501087
-0.18205733776877508 | -0.2395703885959879 | 0.38020148549501087 | 0.08189474578608436 | -0.4835895358748883:-0.19320359450683355 | -0.24368700860952153 | 0.37868586160982964
-0.19320359450683355 | -0.24368700860952153 | 0.37868586160982964 | 0.08189474578608436 | -0.4835895358748883:-0.20438367873584173 | -0.24778788684092135 | 0.37678436555075656
-0.20438367873584173 | -0.24778788684092135 | 0.37678436555075656 | 0.08189474578608436 | -0.4835895358748883:-0.21558509771673595 | -0.25187113312685305 | 0.3744956536462283
-0.21558509771673595 | -0.25187113312685305 | 0.3744956536462283 | 0.08189474578608436 | -0.4835895358748883:-0.22679534565396153 | -0.2559348520598448 | 0.3718187764561147
-0.22679534565396153 | -0.2559348520598448 | 0.3718187764561147 | 0.08189474578608436 | -0.4835895358748883:-0.2380019150824504 | -0.2599771449409083 | 0.36875317775062655
-0.2380019150824504 | -0.2599771449409083 | 0.36875317775062655 | 0.08189474578608436 | -0.4835895358748883:-0.2491923081776397 | -0.2639961117195515 | 0.3652986931733331
-0.2491923081776397 | -0.2639961117195515 | 0.3652986931733331 | 0.08189474578608436 | -0.4835895358748883:-0.26035404798063144 | -0.26798985291982724 | 0.36145554859179185
-0.26035404798063144 | -0.26798985291982724 | 0.36145554859179185 | 0.08189474578608436 | -0.4835895358748883:-0.27147468953071296 | -0.27195647155113 | 0.3572243581395824
-0.27147468953071296 | -0.27195647155113 | 0.3572243581395824 | 0.08189474578608436 | -0.4835895358748883:-0.28254183089760865 | -0.27589407500239993 | 0.3526061219536025
-0.28254183089760865 | -0.27589407500239993 | 0.3526061219536025 | 0.08189474578608436 | -0.4835895358748883:-0.2935431241059536 | -0.27980077691849203 | 0.34760222361076387
-0.2935431241059536 | -0.27980077691849203 | 0.34760222361076387 | -0.5880415842870617 | 0.6650003929487929:-0.28401262203995703 | -0.2718114391231463 | 0.368425216939098
-0.28401262203995703 | -0.2718114391231463 | 0.368425216939098 | -0.5880415842870617 | 0.6650003929487929:-0.2736702781846878 | -0.2630961759313504 | 0.38879036420100377
-0.2736702781846878 | -0.2630961759313504 | 0.38879036420100377 | -0.5880415842870617 | 0.6650003929487929:-0.26253022289193595 | -0.25366665871504246 | 0.4086407585373095
-0.26253022289193595 | -0.25366665871504246 | 0.4086407585373095 | -0.5880415842870617 | 0.6650003929487929:-0.25060878135693443 | -0.24353651176181046 | 0.42792032608366526
-0.25060878135693443 | -0.24353651176181046 | 0.42792032608366526 | -0.5880415842870617 | 0.6650003929487929:-0.23792444030818594 | -0.23272128500977907 | 0.4465739748105726
-0.23792444030818594 | -0.23272128500977907 | 0.4465739748105726 | 0.9059997385384542 | 0.6174408459908205:-0.2261508494820177 | -0.25471565878438973 | 0.4462354039324339
-0.2261508494820177 | -0.25471565878438973 | 0.4462354039324339 | 0.9059997385384542 | 0.6174408459908205:-0.2143006362058575 | -0.2768078781180634 | 0.44446240281636307
-0.2143006362058575 | -0.2768078781180634 | 0.44446240281636307 | 0.9059997385384542 | 0.6174408459908205:-0.20242200514166697 | -0.29892798306194557 | 0.44124135082481075
-0.20242200514166697 | -0.29892798306194557 | 0.44124135082481075 | 0.9059997385384542 | 0.6174408459908205:-0.19056368778042732 | -0.32100511999584036 | 0.4365637412619634
