0.0 | 0.0 | 0.0 | -0.8131825734254048 | -0.14505743061517595:-7.24681372506809E-5 | 4.064792689089103E-4 | 0.009991472512749597
-7.24681372506809E-5 | 4.064792689089103E-4 | 0.009991472512749597 | -0.8131825734254048 | -0.14505743061517595:-2.880579456934603E-4 | 0.0016164291819429355 | 0.019832150143635114
-2.880579456934603E-4 | 0.0016164291819429355 | 0.019832150143635114 | -0.8131825734254048 | -0.14505743061517595:-6.437113027946593E-4 | 0.0036137147645165513 | 0.02947331169650553
-6.437113027946593E-4 | 0.0036137147645165513 | 0.02947331169650553 | -0.8131825734254048 | -0.14505743061517595:-0.001135933153905179 | 0.00637972523247432 | 0.0388675081494568
-0.001135933153905179 | 0.00637972523247432 | 0.0388675081494568 | -0.8131825734254048 | -0.14505743061517595:-0.0017608064752323385 | 0.009893455490928238 | 0.04796868048852598
-0.0017608064752323385 | 0.009893455490928238 | 0.04796868048852598 | -0.8131825734254048 | -0.14505743061517595:-0.002514008116504576 | 0.014131592663599868 | 0.05673227270354608
-0.002514008116504576 | 0.014131592663599868 | 0.05673227270354608 | -0.8131825734254048 | -0.14505743061517595:-0.0033908254767281154 | 0.01906860739556082 | 0.0651153397409446
-0.0033908254767281154 | 0.01906860739556082 | 0.0651153397409446 | -0.8131825734254048 | -0.14505743061517595:-0.004386173965152441 | 0.024676849664810874 | 0.07307665022155285
-0.004386173965152441 | 0.024676849664810874 | 0.07307665022155285 | -0.8131825734254048 | -0.14505743061517595:-0.005494615198392866 | 0.030926648831302916 | 0.08057678374502597
-0.005494615198392866 | 0.030926648831302916 | 0.08057678374502597 | -0.8131825734254048 | -0.14505743061517595:-0.006710375883604614 | 0.03778641764583601 | 0.08757822261622505
-0.006710375883604614 | 0.03778641764583601 | 0.08757822261622505 | -0.8131825734254048 | -0.14505743061517595:-0.008027367336664575 | 0.04522275993569591 | 0.09404543784285213
-0.008027367336664575 | 0.04522275993569591 | 0.09404543784285213 | -0.8131825734254048 | -0.14505743061517595:-0.009439205583494648 | 0.05320058167902175 | 0.09994496926772578
-0.009439205583494648 | 0.05320058167902175 | 0.09994496926772578 | -0.8131825734254048 | -0.14505743061517595:-0.010939231991955019 | 0.0616832051756383 | 0.1052454997133162
-0.010939231991955019 | 0.0616832051756383 | 0.1052454997133162 | -0.8131825734254048 | -0.14505743061517595:-0.012520534381146642 | 0.0706324860184907 | 0.1099179230304792
-0.012520534381146642 | 0.0706324860184907 | 0.1099179230304792 | -0.8131825734254048 | -0.14505743061517595:-0.014175968554489535 | 0.08000893256688724 | 0.11393540595773033
-0.014175968554489535 | 0.08000893256688724 | 0.11393540595773033 | -0.8131825734254048 | -0.14505743061517595:-0.015898180202587445 | 0.08977182762045266 | 0.11727344371183168
-0.015898180202587445 | 0.08977182762045266 | 0.11727344371183168 | -0.8131825734254048 | -0.14505743061517595:-0.017679627121648445 | 0.09987935199106235 | 0.11990990924491407
-0.017679627121648445 | 0.09987935199106235 | 0.11990990924491407 | -0.8131825734254048 | -0.14505743061517595:-0.01951260169310562 | 0.11028870966902107 | 0.12182509611778314
-0.01951260169310562 | 0.11028870966902107 | 0.12182509611778314 | -0.8131825734254048 | -0.14505743061517595:-0.021389253570069905 | 0.12095625427939598 | 0.12300175495344412
-0.021389253570069905 | 0.12095625427939598 | 0.12300175495344412 | -0.8131825734254048 | -0.14505743061517595:-0.023301612516348158 | 0.1318376165246873 | 0.12342512344918388
-0.023301612516348158 | 0.1318376165246873 | 0.12342512344918388 | -0.2227112741049435 | 0.2760515992310393:-0.022587165467820608 | 0.1391869351994811 | 0.12775093407694316
-0.022587165467820608 | 0.1391869351994811 | 0.12775093407694316 | -0.2227112741049435 | 0.2760515992310393:-0.021730291515772687 | 0.1465843076331308 | 0.13187591968582324
-0.021730291515772687 | 0.1465843076331308 | 0.13187591968582324 | -0.2227112741049435 | 0.2760515992310393:-0.02073611229354086 | 0.15402629557007125 | 0.13579756196571524
-0.02073611229354086 | 0.15402629557007125 | 0.13579756196571524 | -0.2227112741049435 | 0.2760515992310393:-0.019609760151823863 | 0.1615094444487874 | 0.1395134975136183
-0.019609760151823863 | 0.1615094444487874 | 0.1395134975136183 | -0.2227112741049435 | 0.2760515992310393:-0.018356375629171973 | 0.16903028551385157 | 0.1430215172346796
-0.018356375629171973 | 0.16903028551385157 | 0.1430215172346796 | 0.9041068815159372 | 0.9126032295754842:-0.011873289470088588 | 0.1680797111110427 | 0.1564876688470278
-0.011873289470088588 | 0.1680797111110427 | 0.1564876688470278 | 0.9041068815159372 | 0.9126032295754842:-0.004530472530321794 | 0.1662221659093689 | 0.169795912209195
-0.004530472530321794 | 0.1662221659093689 | 0.169795912209195 | 0.9041068815159372 | 0.9126032295754842:0.0036680986573758845 | 0.16345968203264816 | 0.1828390151798005
0.0036680986573758845 | 0.16345968203264816 | 0.1828390151798005 | 0.9041068815159372 | 0.9126032295754842:0.012712255263275574 | 0.15980042749238654 | 0.19551002998322886
0.012712255263275574 | 0.15980042749238654 | 0.19551002998322886 | 0.9041068815159372 | 0.9126032295754842:0.022585675881414358 | 0.15525868222691175 | 0.20770297169839225
0.022585675881414358 | 0.15525868222691175 | 0.20770297169839225 | 0.5653163270355117 | -0.010422049613491025:0.023113878553802897 | 0.1535700039188881 | 0.21804469361335732
0.023113878553802897 | 0.1535700039188881 | 0.21804469361335732 | 0.5653163270355117 | -0.010422049613491025:0.023627163274043794 | 0.15137703261670432 | 0.22839125806746186
0.023627163274043794 | 0.15137703261670432 | 0.22839125806746186 | 0.5653163270355117 | -0.010422049613491025:0.024125604511377158 | 0.14868046515723177 | 0.23872186057176092
0.024125604511377158 | 0.14868046515723177 | 0.23872186057176092 | 0.5653163270355117 | -0.010422049613491025:0.02460929023068892 | 0.14548176255734901 | 0.24901581042181675
0.02460929023068892 | 0.14548176255734901 | 0.24901581042181675 | 0.5653163270355117 | -0.010422049613491025:0.02507832174850752 | 0.1417831422593907 | 0.25925255630446564
0.02507832174850752 | 0.1417831422593907 | 0.25925255630446564 | 0.5653163270355117 | -0.010422049613491025:0.025532813574485433 | 0.1375875695867501 | 0.2694117115145467
0.025532813574485433 | 0.1375875695867501 | 0.2694117115145467 | 0.5653163270355117 | -0.010422049613491025:0.02597289323867731 | 0.13289874842617921 | 0.2794730787591515
0.02597289323867731 | 0.13289874842617921 | 0.2794730787591515 | 0.5653163270355117 | -0.010422049613491025:0.026398701104936362 | 0.12772111115392137 | 0.28941667452757347
0.026398701104936362 | 0.12772111115392137 | 0.28941667452757347 | 0.5653163270355117 | -0.010422049613491025:0.026810390170761415 | 0.12205980782336923 | 0.29922275300578693
0.026810390170761415 | 0.12205980782336923 | 0.29922275300578693 | 0.5653163270355117 | -0.010422049613491025:0.027208125853936768 | 0.11592069463247512 | 0.3088718295149153
0.027208125853936768 | 0.11592069463247512 | 0.3088718295149153 | 0.8887264408379394 | 0.6286108912143629:0.03780214673912074 | 0.10414869317951592 | 0.31902580969704797
0.03780214673912074 | 0.10414869317951592 | 0.31902580969704797 | 0.8887264408379394 | 0.6286108912143629:0.0488846875752877 | 0.09163669505203798 | 0.3283040904652461
0.0488846875752877 | 0.09163669505203798 | 0.3283040904652461 | 0.8887264408379394 | 0.6286108912143629:0.06042440140244436 | 0.07842785311430145 | 0.3366406526089829
0.06042440140244436 | 0.07842785311430145 | 0.3366406526089829 | 0.8887264408379394 | 0.6286108912143629:0.07238738240072037 | 0.06456901198026799 | 0.34397292993128925
0.07238738240072037 | 0.06456901198026799 | 0.34397292993128925 | 0.8887264408379394 | 0.6286108912143629:0.08473730183186459 | 0.05011052220588974 | 0.35024209597518485
0.08473730183186459 | 0.05011052220588974 | 0.35024209597518485 | -0.4609559051600527 | -0.4159420305049286:0.07881596372598676 | 0.05918597770512779 | 0.3568131274499198
0.07881596372598676 | 0.05918597770512779 | 0.3568131274499198 | -0.4609559051600527 | -0.4159420305049286:0.07262407665220605 | 0.06853992592094205 | 0.3629891876309719
0.07262407665220605 | 0.06853992592094205 | 0.3629891876309719 | -0.4609559051600527 | -0.4159420305049286:0.0661727569625924 | 0.07816050281972364 | 0.3687532213485216
0.0661727569625924 | 0.07816050281972364 | 0.3687532213485216 | -0.4609559051600527 | -0.4159420305049286:0.0594735455925639 | 0.08803536335520157 | 0.3740888578427679
0.0594735455925639 | 0.08803536335520157 | 0.3740888578427679 | -0.4609559051600527 | -0.4159420305049286:0.05253838913545983 | 0.09815170222063685 | 0.37898043223417055
