0.0 | 0.0 | 0.0 | -0.23619754791443892 | -0.22387135113055567:-1.1192553230543936E-4 | 1.1809602870727076E-4 | 0.009998676212540424
-1.1192553230543936E-4 | 1.1809602870727076E-4 | 0.009998676212540424 | -0.23619754791443892 | -0.22387135113055567:-4.453891142251337E-4 | 4.6997469509579837E-4 | 0.01988946334929375
-4.453891142251337E-4 | 4.6997469509579837E-4 | 0.01988946334929375 | -0.23619754791443892 | -0.22387135113055567:-9.968684891133754E-4 | 0.001051965517005038 | 0.029665620215435336
-9.968684891133754E-4 | 0.001051965517005038 | 0.029665620215435336 | -0.23619754791443892 | -0.22387135113055567:-0.0017627730190750072 | 0.0018603249093663843 | 0.03932055760584929
-0.0017627730190750072 | 0.0018603249093663843 | 0.03932055760584929 | -0.23619754791443892 | -0.22387135113055567:-0.0027394460923213775 | 0.0028912387201373013 | 0.0488478390778439
-0.0027394460923213775 | 0.0028912387201373013 | 0.0488478390778439 | -0.23619754791443892 | -0.22387135113055567:-0.003923167522365486 | 0.004140824758001926 | 0.058241181659065416
-0.003923167522365486 | 0.004140824758001926 | 0.058241181659065416 | -0.23619754791443892 | -0.22387135113055567:-0.0053101559384126015 | 0.005605135311154474 | 0.06749445649126826
-0.0053101559384126015 | 0.005605135311154474 | 0.06749445649126826 | -0.23619754791443892 | -0.22387135113055567:-0.006896571166314461 | 0.007280159656497309 | 0.07660168941060835
-0.006896571166314461 | 0.007280159656497309 | 0.07660168941060835 | -0.23619754791443892 | -0.22387135113055567:-0.008678516599466887 | 0.00916182655859199 | 0.08555706146513492
-0.008678516599466887 | 0.00916182655859199 | 0.08555706146513492 | -0.23619754791443892 | -0.22387135113055567:-0.01065204155904241 | 0.011246006757720806 | 0.09435490937016278
-0.01065204155904241 | 0.011246006757720806 | 0.09435490937016278 | -0.5209773729708895 | -0.9917527831261554:-0.016746858206113338 | 0.014995514521900732 | 0.10221916799730313
-0.016746858206113338 | 0.014995514521900732 | 0.10221916799730313 | -0.5209773729708895 | -0.9917527831261554:-0.023634423089831484 | 0.019162946062054265 | 0.10946503057321111
-0.023634423089831484 | 0.019162946062054265 | 0.10946503057321111 | -0.5209773729708895 | -0.9917527831261554:-0.03126752083944785 | 0.023724514592831092 | 0.11601978001663582
-0.03126752083944785 | 0.023724514592831092 | 0.11601978001663582 | -0.5209773729708895 | -0.9917527831261554:-0.039594446420618365 | 0.02865401884244312 | 0.12181497725032753
-0.039594446420618365 | 0.02865401884244312 | 0.12181497725032753 | -0.5209773729708895 | -0.9917527831261554:-0.04855929646746529 | 0.03392299182730285 | 0.1267867873943218
-0.04855929646746529 | 0.03392299182730285 | 0.1267867873943218 | -0.5209773729708895 | -0.9917527831261554:-0.058102277720154 | 0.0395008589207303 | 0.13087628217655412
-0.058102277720154 | 0.0395008589207303 | 0.13087628217655412 | -0.5209773729708895 | -0.9917527831261554:-0.06816003109535507 | 0.045355104456456075 | 0.13402971747065195
-0.06816003109535507 | 0.045355104456456075 | 0.13402971747065195 | -0.5209773729708895 | -0.9917527831261554:-0.07866596986698543 | 0.05145144607995078 | 0.13619878498197768
-0.07866596986698543 | 0.05145144607995078 | 0.13619878498197768 | -0.5209773729708895 | -0.9917527831261554:-0.08955063039106076 | 0.05775401603624719 | 0.13734083721698465
-0.08955063039106076 | 0.05775401603624719 | 0.13734083721698465 | -0.5209773729708895 | -0.9917527831261554:-0.10074203377145102 | 0.0642255485619494 | 0.1374190849872292
-0.10074203377145102 | 0.0642255485619494 | 0.1374190849872292 | -0.5209773729708895 | -0.9917527831261554:-0.11216605683288228 | 0.07082757253159644 | 0.13640276681750585
-0.11216605683288228 | 0.07082757253159644 | 0.13640276681750585 | -0.5209773729708895 | -0.9917527831261554:-0.12374681074373117 | 0.07752060849448766 | 0.13426728974707913
-0.12374681074373117 | 0.07752060849448766 | 0.13426728974707913 | -0.5209773729708895 | -0.9917527831261554:-0.1354070256140314 | 0.08426436922751662 | 0.1309943411333916
-0.1354070256140314 | 0.08426436922751662 | 0.1309943411333916 | -0.5209773729708895 | -0.9917527831261554:-0.14706843938366365 | 0.09101796292249686 | 0.12657197118850227
-0.14706843938366365 | 0.09101796292249686 | 0.12657197118850227 | -0.5209773729708895 | -0.9917527831261554:-0.1586521893119064 | 0.09774009812289608 | 0.12099464609935806
-0.1586521893119064 | 0.09774009812289608 | 0.12099464609935806 | 0.3087131879891196 | 0.5322155691021693:-0.16077504201296633 | 0.09921687415946938 | 0.13110130639677875
-0.16077504201296633 | 0.09921687415946938 | 0.13110130639677875 | 0.3087131879891196 | 0.5322155691021693:-0.16245320547055786 | 0.10043576033235802 | 0.1414305465686403
-0.16245320547055786 | 0.10043576033235802 | 0.1414305465686403 | 0.3087131879891196 | 0.5322155691021693:-0.1636789679117152 | 0.10139211805896915 | 0.15195875074758236
-0.1636789679117152 | 0.10139211805896915 | 0.15195875074758236 | 0.3087131879891196 | 0.5322155691021693:-0.16444547503016027 | 0.10208180395512825 | 0.16266204513666693
-0.16444547503016027 | 0.10208180395512825 | 0.16266204513666693 | 0.3087131879891196 | 0.5322155691021693:-0.16474673376260962 | 0.10250117232349928 | 0.17351633640974828
-0.16474673376260962 | 0.10250117232349928 | 0.17351633640974828 | -0.999074701342646 | -0.8416324922846297:-0.17655472077686518 | 0.1141928761091896 | 0.16568012408163124
-0.17655472077686518 | 0.1141928761091896 | 0.16568012408163124 | -0.999074701342646 | -0.8416324922846297:-0.18812925095939148 | 0.12566957057339811 | 0.1563661075016296
-0.18812925095939148 | 0.12566957057339811 | 0.1563661075016296 | -0.999074701342646 | -0.8416324922846297:-0.19938982992854815 | 0.1368350996685549 | 0.14558812948525324
-0.19938982992854815 | 0.1368350996685549 | 0.14558812948525324 | -0.999074701342646 | -0.8416324922846297:-0.21025666261714804 | 0.1475938856113015 | 0.13337021780645886
-0.21025666261714804 | 0.1475938856113015 | 0.13337021780645886 | -0.999074701342646 | -0.8416324922846297:-0.22065116603728452 | 0.15785153974385535 | 0.11974649860413189
-0.22065116603728452 | 0.15785153974385535 | 0.11974649860413189 | -0.999074701342646 | -0.8416324922846297:-0.230496475237699 | 0.16751546682512086 | 0.10476104930924679
-0.230496475237699 | 0.16751546682512086 | 0.10476104930924679 | -0.999074701342646 | -0.8416324922846297:-0.2397179395925897 | 0.17649545933052724 | 0.08846769207310246
-0.2397179395925897 | 0.17649545933052724 | 0.08846769207310246 | -0.999074701342646 | -0.8416324922846297:-0.24824360662609024 | 0.18470427840913017 | 0.07092972899745931
-0.24824360662609024 | 0.18470427840913017 | 0.07092972899745931 | -0.999074701342646 | -0.8416324922846297:-0.25600469065636444 | 0.19205821823334612 | 0.05221962077916498
-0.25600469065636444 | 0.19205821823334612 | 0.05221962077916498 | -0.999074701342646 | -0.8416324922846297:-0.2629360236368399 | 0.1984776505802568 | 0.03241861068335261
-0.2629360236368399 | 0.1984776505802568 | 0.03241861068335261 | -0.7661872064973914 | -0.4979146652358717:-0.2687961982321321 | 0.20360682192898483 | 0.01860875390441663
-0.2687961982321321 | 0.20360682192898483 | 0.01860875390441663 | -0.7661872064973914 | -0.4979146652358717:-0.27425654041852177 | 0.20817402801162377 | 0.004182878755798924
-0.27425654041852177 | 0.20817402801162377 | 0.004182878755798924 | -0.7661872064973914 | -0.4979146652358717:-0.2792958290868457 | 0.21214547551292062 | -0.010821390486078108
-0.2792958290868457 | 0.21214547551292062 | -0.010821390486078108 | -0.7661872064973914 | -0.4979146652358717:-0.2838940311607665 | 0.21548915974440952 | -0.02636414361192152
-0.2838940311607665 | 0.21548915974440952 | -0.02636414361192152 | -0.7661872064973914 | -0.4979146652358717:-0.288032366270234 | 0.21817496649453894 | -0.042403307965991566
-0.288032366270234 | 0.21817496649453894 | -0.042403307965991566 | -0.07981797982974959 | 0.5292036278350525:-0.29413138128953786 | 0.2218161365524769 | -0.03626122062482651
-0.29413138128953786 | 0.2218161365524769 | -0.03626122062482651 | -0.07981797982974959 | 0.5292036278350525:-0.3000305652468178 | 0.225441176405885 | -0.029850698320694313
-0.3000305652468178 | 0.225441176405885 | -0.029850698320694313 | -0.07981797982974959 | 0.5292036278350525:-0.305720005764198 | 0.22905205305708476 | -0.023179113137635987
-0.305720005764198 | 0.22905205305708476 | -0.023179113137635987 | -0.07981797982974959 | 0.5292036278350525:-0.31119007284450717 | 0.23265068699583447 | -0.016254162295728847
-0.31119007284450717 | 0.23265068699583447 | -0.016254162295728847 | -0.07981797982974959 | 0.5292036278350525:-0.3164314280128693 | 0.2362389508451317 | -0.009083857522229621
-0.3164314280128693 | 0.2362389508451317 | -0.009083857522229621 | -0.07981797982974959 | 0.5292036278350525:-0.3214350330922793 | 0.23981866806130903 | -0.0016765141917467474
-0.3214350330922793 | 0.23981866806130903 | -0.0016765141917467474 | -0.07981797982974959 | 0.5292036278350525:-0.32619215860836004 | 0.24339161168915524 | 0.005959259752498447
-0.32619215860836004 | 0.24339161168915524 | 0.005959259752498447 | -0.07981797982974959 | 0.5292036278350525:-0.33069439181885585 | 0.2469595031727838 | 0.013814575084241554
-0.33069439181885585 | 0.2469595031727838 | 0.013814575084241554 | -0.07981797982974959 | 0.5292036278350525:-0.33493364436378315 | 0.25052401122286927 | 0.02188027277438298
-0.33493364436378315 | 0.25052401122286927 | 0.02188027277438298 | -0.07981797982974959 | 0.5292036278350525:-0.3389021595325161 | 0.2540867507408642 | 0.03014693565362947
-0.3389021595325161 | 0.2540867507408642 | 0.03014693565362947 | -0.07981797982974959 | 0.5292036278350525:-0.34259251914444455 | 0.25764928180071145 | 0.038604900245285734
-0.34259251914444455 | 0.25764928180071145 | 0.038604900245285734 | -0.07981797982974959 | 0.5292036278350525:-0.34599765004021243 | 0.26121310868855296 | 0.04724426875592158
-0.34599765004021243 | 0.26121310868855296 | 0.04724426875592158 | -0.07981797982974959 | 0.5292036278350525:-0.34911083018089073 | 0.26477967900084387 | 0.05605492121156974
-0.34911083018089073 | 0.26477967900084387 | 0.05605492121156974 | -0.07981797982974959 | 0.5292036278350525:-0.35192569435280596 | 0.26835038280125634 | 0.06502652772714601
-0.35192569435280596 | 0.26835038280125634 | 0.06502652772714601 | -0.07981797982974959 | 0.5292036278350525:-0.35443623947609915 | 0.2719265518366907 | 0.0741485608967487
-0.35443623947609915 | 0.2719265518366907 | 0.0741485608967487 | -0.9885431141323302 | -0.5336234128338364:-0.36022794734431507 | 0.27858377197941664 | 0.05176367001412974
-0.36022794734431507 | 0.27858377197941664 | 0.05176367001412974 | -0.9885431141323302 | -0.5336234128338364:-0.36537980489657507 | 0.28411983819157705 | 0.028647419992501533
-0.36537980489657507 | 0.28411983819157705 | 0.028647419992501533 | -0.9885431141323302 | -0.5336234128338364:-0.36986690213037576 | 0.28848620513070333 | 0.004877887657785962
-0.36986690213037576 | 0.28848620513070333 | 0.004877887657785962 | -0.9885431141323302 | -0.5336234128338364:-0.3736666922531473 | 0.2916386179065986 | -0.019463100837362468
-0.3736666922531473 | 0.2916386179065986 | -0.019463100837362468 | -0.9885431141323302 | -0.5336234128338364:-0.3767591038009659 | 0.293537327528826 | -0.044290284055416684
-0.3767591038009659 | 0.293537327528826 | -0.044290284055416684 | -0.9885431141323302 | -0.5336234128338364:-0.37912664295033593 | 0.29414728855491745 | -0.06951529429628156
-0.37912664295033593 | 0.29414728855491745 | -0.06951529429628156 | -0.9885431141323302 | -0.5336234128338364:-0.38075448561639647 | 0.29343833815334364 | -0.09504700028614099
-0.38075448561639647 | 0.29343833815334364 | -0.09504700028614099 | -0.9885431141323302 | -0.5336234128338364:-0.38163055897146414 | 0.2913853558692914 | -0.12079186216887905
-0.38163055897146414 | 0.2913853558692914 | -0.12079186216887905 | -0.9885431141323302 | -0.5336234128338364:-0.3817456120596425 | 0.28796840345758845 | -0.1466542973913576
-0.3817456120596425 | 0.28796840345758845 | -0.1466542973913576 | -0.9885431141323302 | -0.5336234128338364:-0.381093275226112 | 0.28317284422566225 | -0.17253705603464065
-0.381093275226112 | 0.28317284422566225 | -0.17253705603464065 | -0.23632303620600048 | -0.17646090715767904:-0.383244458142169 | 0.28386809923570056 | -0.18098210164364525
-0.383244458142169 | 0.28386809923570056 | -0.18098210164364525 | -0.23632303620600048 | -0.17646090715767904:-0.3852680414733989 | 0.2844152557889803 | -0.18950036196753173
-0.3852680414733989 | 0.2844152557889803 | -0.18950036196753173 | -0.23632303620600048 | -0.17646090715767904:-0.38716352614384064 | 0.28481339603374956 | -0.19808745199854316
-0.38716352614384064 | 0.28481339603374956 | -0.19808745199854316 | -0.23632303620600048 | -0.17646090715767904:-0.3889304637291513 | 0.2850616721933026 | -0.20673898749960173
-0.3889304637291513 | 0.2850616721933026 | -0.20673898749960173 | -0.23632303620600048 | -0.17646090715767904:-0.3905684561839493 | 0.2851593061869284 | -0.21545058643837
-0.3905684561839493 | 0.2851593061869284 | -0.21545058643837 | -0.23632303620600048 | -0.17646090715767904:-0.3920771555577751 | 0.28510558923576745 | -0.22421787040615904
-0.3920771555577751 | 0.28510558923576745 | -0.22421787040615904 | -0.23632303620600048 | -0.17646090715767904:-0.39345626369984643 | 0.28489988145380885 | -0.23303646602150518
-0.39345626369984643 | 0.28489988145380885 | -0.23303646602150518 | -0.23632303620600048 | -0.17646090715767904:-0.39470553195286584 | 0.2845416114242987 | -0.24190200631826864
-0.39470553195286584 | 0.2845416114242987 | -0.24190200631826864 | -0.23632303620600048 | -0.17646090715767904:-0.39582476083598195 | 0.28403027576181117 | -0.2508101321180938
-0.39582476083598195 | 0.28403027576181117 | -0.2508101321180938 | -0.23632303620600048 | -0.17646090715767904:-0.3968137997171972 | 0.2833654386602493 | -0.25975649338708395
-0.3968137997171972 | 0.2833654386602493 | -0.25975649338708395 | -0.23632303620600048 | -0.17646090715767904:-0.3976725464753059 | 0.28254673142700426 | -0.26873675057655055
-0.3976725464753059 | 0.28254673142700426 | -0.26873675057655055 | -0.23632303620600048 | -0.17646090715767904:-0.39840094715167496 | 0.281573852003568 | -0.2777465759476945
-0.39840094715167496 | 0.281573852003568 | -0.2777465759476945 | -0.23632303620600048 | -0.17646090715767904:-0.3989989955919597 | 0.28044656447281113 | -0.28678165488008567
-0.3989989955919597 | 0.28044656447281113 | -0.28678165488008567 | -0.23632303620600048 | -0.17646090715767904:-0.3994667330780004 | 0.27916469855322745 | -0.29583768716381587
-0.3994667330780004 | 0.27916469855322745 | -0.29583768716381587 | -0.23632303620600048 | -0.17646090715767904:-0.3998042479500903 | 0.2777281490803478 | -0.3049103882751954
-0.3998042479500903 | 0.2777281490803478 | -0.3049103882751954 | -0.23632303620600048 | -0.17646090715767904:-0.400011675219762 | 0.27613687547562904 | -0.31399549063587734
-0.400011675219762 | 0.27613687547562904 | -0.31399549063587734 | -0.23632303620600048 | -0.17646090715767904:-0.40008919617336147 | 0.274390901203029 | -0.3230887448552931
-0.40008919617336147 | 0.274390901203029 | -0.3230887448552931 | -0.23632303620600048 | -0.17646090715767904:-0.40003703796650925 | 0.27249031321354344 | -0.33218592095628846
-0.40003703796650925 | 0.27249031321354344 | -0.33218592095628846 | -0.23632303620600048 | -0.17646090715767904:-0.39985547320972614 | 0.2704352613779548 | -0.3412828095838545
-0.39985547320972614 | 0.2704352613779548 | -0.3412828095838545 | -0.23632303620600048 | -0.17646090715767904:-0.39954481954533705 | 0.26822595790803483 | -0.35037522319685266
-0.39954481954533705 | 0.26822595790803483 | -0.35037522319685266 | 0.3067625290505507 | -0.9682404192111691:-0.38492149886900506 | 0.27542832943773377 | -0.3676323710711502
-0.38492149886900506 | 0.27542832943773377 | -0.3676323710711502 | 0.3067625290505507 | -0.9682404192111691:-0.3693390546727713 | 0.28291341660780667 | -0.3841176000399642
-0.3693390546727713 | 0.28291341660780667 | -0.3841176000399642 | 0.3067625290505507 | -0.9682404192111691:-0.3528345479424182 | 0.2906701934055018 | -0.39977308003680756
-0.3528345479424182 | 0.2906701934055018 | -0.39977308003680756 | 0.3067625290505507 | -0.9682404192111691:-0.3354481920670125 | 0.2986866169061848 | -0.4145430184248746
-0.3354481920670125 | 0.2986866169061848 | -0.4145430184248746 | 0.3067625290505507 | -0.9682404192111691:-0.3172232451575212 | 0.3069496599769046 | -0.4283738469285998
-0.3172232451575212 | 0.3069496599769046 | -0.4283738469285998 | 0.281448388461667 | -0.19318680876798555:-0.31507211039135896 | 0.3149055663101059 | -0.42972865807056726
-0.31507211039135896 | 0.3149055663101059 | -0.42972865807056726 | 0.281448388461667 | -0.19318680876798555:-0.31286410123448505 | 0.322897203373401 | -0.4309148920000969
-0.31286410123448505 | 0.322897203373401 | -0.4309148920000969 | 0.281448388461667 | -0.19318680876798555:-0.3106016483803984 | 0.33092152249821893 | -0.43193120961274545
-0.3106016483803984 | 0.33092152249821893 | -0.43193120961274545 | 0.281448388461667 | -0.19318680876798555:-0.30828718982933623 | 0.33897545892931547 | -0.43277635851319207
-0.30828718982933623 | 0.33897545892931547 | -0.43277635851319207 | 0.281448388461667 | -0.19318680876798555:-0.3059231699073024 | 0.34705593330227913 | -0.43344917301231245
-0.3059231699073024 | 0.34705593330227913 | -0.43344917301231245 | 0.281448388461667 | -0.19318680876798555:-0.3035120382895684 | 0.3551598531142517 | -0.43394857409198995
-0.3035120382895684 | 0.3551598531142517 | -0.43394857409198995 | 0.281448388461667 | -0.19318680876798555:-0.3010562490289388 | 0.3632841141874579 | -0.43427356933796
-0.3010562490289388 | 0.3632841141874579 | -0.43427356933796 | 0.281448388461667 | -0.19318680876798555:-0.2985582595890399 | 0.3714256021251714 | -0.4344232528409906
-0.2985582595890399 | 0.3714256021251714 | -0.4344232528409906 | 0.281448388461667 | -0.19318680876798555:-0.2960205298829415 | 0.3795811937596305 | -0.4343968050667
-0.2960205298829415 | 0.3795811937596305 | -0.4343968050667 | 0.281448388461667 | -0.19318680876798555:-0.29344552131738055 | 0.3877477585916296 | -0.4341934926943347
-0.29344552131738055 | 0.3877477585916296 | -0.4341934926943347 | 0.2812529206530072 | -0.3111875602759324:-0.28827107739866165 | 0.3959179480353221 | -0.4355249184322565
-0.28827107739866165 | 0.3959179480353221 | -0.4355249184322565 | 0.2812529206530072 | -0.3111875602759324:-0.2830276684746025 | 0.40411702145782513 | -0.4366313437521523
-0.2830276684746025 | 0.40411702145782513 | -0.4366313437521523 | 0.2812529206530072 | -0.3111875602759324:-0.27771977631699585 | 0.4123412930204218 | -0.43751070551640225
-0.27771977631699585 | 0.4123412930204218 | -0.43751070551640225 | 0.2812529206530072 | -0.3111875602759324:-0.27235191330660413 | 0.42058704465818764 | -0.4381610911841438
-0.27235191330660413 | 0.42058704465818764 | -0.4381610911841438 | 0.2812529206530072 | -0.3111875602759324:-0.26692861963983816 | 0.4288505286349995 | -0.4385807394630721
-0.26692861963983816 | 0.4288505286349995 | -0.4385807394630721 | -0.6687784785240429 | 0.30984901820810284:-0.2752647423598482 | 0.4159962426866457 | -0.4507029382544463
-0.2752647423598482 | 0.4159962426866457 | -0.4507029382544463 | -0.6687784785240429 | 0.30984901820810284:-0.2838022501811892 | 0.40264879260363173 | -0.46228138046912903
-0.2838022501811892 | 0.40264879260363173 | -0.46228138046912903 | -0.6687784785240429 | 0.30984901820810284:-0.2925325370383476 | 0.3888268648898432 | -0.4732931069494253
-0.2925325370383476 | 0.3888268648898432 | -0.4732931069494253 | -0.6687784785240429 | 0.30984901820810284:-0.3014465942152924 | 0.3745500239608255 | -0.4837159780875915
-0.3014465942152924 | 0.3745500239608255 | -0.4837159780875915 | -0.6687784785240429 | 0.30984901820810284:-0.3105350248899974 | 0.35983868145708797 | -0.49352871324854775
-0.3105350248899974 | 0.35983868145708797 | -0.49352871324854775 | -0.41414196405667547 | -0.8642189147488155:-0.2899346749852221 | 0.351148685567523 | -0.5161811229182849
-0.2899346749852221 | 0.351148685567523 | -0.5161811229182849 | -0.41414196405667547 | -0.8642189147488155:-0.26826616544489923 | 0.34192672835814975 | -0.5378011956120048
-0.26826616544489923 | 0.34192672835814975 | -0.5378011956120048 | -0.41414196405667547 | -0.8642189147488155:-0.24557418096888028 | 0.3321936630184261 | -0.5583259411457853
-0.24557418096888028 | 0.3321936630184261 | -0.5583259411457853 | -0.41414196405667547 | -0.8642189147488155:-0.22190638241711724 | 0.3219717930934074 | -0.5776948097992793
-0.22190638241711724 | 0.3219717930934074 | -0.5776948097992793 | -0.41414196405667547 | -0.8642189147488155:-0.19731329346939575 | 0.31128481996989876 | -0.5958498646087236
-0.19731329346939575 | 0.31128481996989876 | -0.5958498646087236 | -0.3198211767333716 | 0.767876108541804:-0.2211683924102097 | 0.30300641838462994 | -0.5952675759758286
-0.2211683924102097 | 0.30300641838462994 | -0.5952675759758286 | -0.3198211767333716 | 0.767876108541804:-0.24506540415761435 | 0.2946852349611042 | -0.593594988555175
-0.24506540415761435 | 0.2946852349611042 | -0.593594988555175 | -0.3198211767333716 | 0.767876108541804:-0.26895983297457704 | 0.2863399262253665 | -0.5908270741952215
