0.0 | 0.0 | 0.0 | 0.9332336386485767 | 0.7903030550253163:3.946187066054229E-4 | -4.664475093136833E-4 | 0.009981317688434332
3.946187066054229E-4 | -4.664475093136833E-4 | 0.009981317688434332 | 0.9332336386485767 | 0.7903030550253163:0.0015667918854754066 | -0.0018537165971748149 | 0.019751427744974966
0.0015667918854754066 | -0.0018537165971748149 | 0.019751427744974966 | -0.9127246701865517 | 0.5053263350088206:0.003084876433215432 | -0.0014189595645623942 | 0.0295062619141417
0.003084876433215432 | -0.0014189595645623942 | 0.0295062619141417 | -0.9127246701865517 | 0.5053263350088206:0.005081466094564065 | -9.471883942757664E-5 | 0.03907485327664524
0.005081466094564065 | -9.471883942757664E-5 | 0.03907485327664524 | -0.9127246701865517 | 0.5053263350088206:0.00754490010032529 | 0.0020994905660396412 | 0.0483801801427373
0.00754490010032529 | 0.0020994905660396412 | 0.0483801801427373 | -0.9127246701865517 | 0.5053263350088206:0.01046105609890418 | 0.005139659557529819 | 0.05734738981904541
0.01046105609890418 | 0.005139659557529819 | 0.05734738981904541 | -0.9127246701865517 | 0.5053263350088206:0.013813439592771516 | 0.008997439354836212 | 0.0659041116067215
0.013813439592771516 | 0.008997439354836212 | 0.0659041116067215 | -0.6742685854831703 | 0.06165347062624216:0.015938412539350653 | 0.012752290308015946 | 0.07450992106196996
0.015938412539350653 | 0.012752290308015946 | 0.07450992106196996 | -0.6742685854831703 | 0.06165347062624216:0.01809752115006543 | 0.0170788101854511 | 0.08282548191032807
0.01809752115006543 | 0.0170788101854511 | 0.08282548191032807 | -0.6742685854831703 | 0.06165347062624216:0.02028923795008003 | 0.02195881484431106 | 0.09082370204775947
0.02028923795008003 | 0.02195881484431106 | 0.09082370204775947 | -0.6742685854831703 | 0.06165347062624216:0.022511936415944206 | 0.027373039492850415 | 0.09847847708682556
0.022511936415944206 | 0.027373039492850415 | 0.09847847708682556 | -0.6742685854831703 | 0.06165347062624216:0.02476389540599014 | 0.03330118630681811 | 0.10576472876077436
0.02476389540599014 | 0.03330118630681811 | 0.10576472876077436 | -0.1359268093176358 | -0.2320437520278158:0.025374144303229013 | 0.03667328385951929 | 0.11407156902163385
0.025374144303229013 | 0.03667328385951929 | 0.11407156902163385 | -0.1359268093176358 | -0.2320437520278158:0.025775147754508038 | 0.04013070296664589 | 0.12228176521179368
0.025775147754508038 | 0.04013070296664589 | 0.12228176521179368 | -0.1359268093176358 | -0.2320437520278158:0.025970108074953258 | 0.04367195608785335 | 0.13039163256796527
0.025970108074953258 | 0.04367195608785335 | 0.13039163256796527 | -0.1359268093176358 | -0.2320437520278158:0.025962257070898553 | 0.04729553436512102 | 0.13839757008345432
0.025962257070898553 | 0.04729553436512102 | 0.13839757008345432 | -0.1359268093176358 | -0.2320437520278158:0.025754854779570235 | 0.05099990839879309 | 0.1462960604494754
0.025754854779570235 | 0.05099990839879309 | 0.1462960604494754 | 0.33808342283243253 | -0.19878203774554848:0.0255949331483184 | 0.05112383942733334 | 0.1552963218776926
0.0255949331483184 | 0.05112383942733334 | 0.1552963218776926 | 0.33808342283243253 | -0.19878203774554848:0.025254200584936992 | 0.05093683356387957 | 0.1642711529104095
0.025254200584936992 | 0.05093683356387957 | 0.1642711529104095 | 0.33808342283243253 | -0.19878203774554848:0.02473415356247105 | 0.050441380455601204 | 0.17321019646804925
0.02473415356247105 | 0.050441380455601204 | 0.17321019646804925 | 0.33808342283243253 | -0.19878203774554848:0.02403641132369988 | 0.04964017940336152 | 0.182103233499866
0.02403641132369988 | 0.04964017940336152 | 0.182103233499866 | 0.33808342283243253 | -0.19878203774554848:0.023162713479969788 | 0.04853613532087203 | 0.19094018770019394
0.023162713479969788 | 0.04853613532087203 | 0.19094018770019394 | 0.33808342283243253 | -0.19878203774554848:0.022114917574373505 | 0.047132354632070494 | 0.19971113009403574
0.022114917574373505 | 0.047132354632070494 | 0.19971113009403574 | 0.33808342283243253 | -0.19878203774554848:0.020894996610848926 | 0.04543214110939431 | 0.2084062834914029
0.020894996610848926 | 0.04543214110939431 | 0.2084062834914029 | 0.33808342283243253 | -0.19878203774554848:0.01950503655076563 | 0.043438991655610604 | 0.21701602680986554
0.01950503655076563 | 0.043438991655610604 | 0.21701602680986554 | 0.33808342283243253 | -0.19878203774554848:0.017947233778560168 | 0.04115659203185679 | 0.22553089926484615
0.017947233778560168 | 0.04115659203185679 | 0.22553089926484615 | 0.33808342283243253 | -0.19878203774554848:0.016223892537977957 | 0.038588812534535805 | 0.233941604427244
0.016223892537977957 | 0.038588812534535805 | 0.233941604427244 | -0.839522804654421 | -0.9024089067110834:0.005921799632330971 | 0.049923547651610944 | 0.24007332161005746
0.005921799632330971 | 0.049923547651610944 | 0.24007332161005746 | -0.839522804654421 | -0.9024089067110834:-0.004956697301777058 | 0.061798724183524695 | 0.2451087487745358
-0.004956697301777058 | 0.061798724183524695 | 0.2451087487745358 | -0.839522804654421 | -0.9024089067110834:-0.016349919257272194 | 0.07415865870615648 | 0.2489760412035369
-0.016349919257272194 | 0.07415865870615648 | 0.2489760412035369 | -0.839522804654421 | -0.9024089067110834:-0.028192124886899206 | 0.08694375217903265 | 0.2516097652114935
-0.028192124886899206 | 0.08694375217903265 | 0.2516097652114935 | -0.839522804654421 | -0.9024089067110834:-0.0404138753519358 | 0.10009082087420536 | 0.2529513033483344
-0.0404138753519358 | 0.10009082087420536 | 0.2529513033483344 | -0.839522804654421 | -0.9024089067110834:-0.05294241873824046 | 0.11353344628978987 | 0.2529492223727159
-0.05294241873824046 | 0.11353344628978987 | 0.2529492223727159 | -0.839522804654421 | -0.9024089067110834:-0.0657020920027569 | 0.12720234218963078 | 0.2515596022624038
-0.0657020920027569 | 0.12720234218963078 | 0.2515596022624038 | -0.839522804654421 | -0.9024089067110834:-0.07861473833944019 | 0.14102573683739 | 0.2487463247293542
-0.07861473833944019 | 0.14102573683739 | 0.2487463247293542 | -0.839522804654421 | -0.9024089067110834:-0.09160013778983772 | 0.15492976842974238 | 0.24448131991259547
-0.09160013778983772 | 0.15492976842974238 | 0.24448131991259547 | -0.839522804654421 | -0.9024089067110834:-0.10457644887046236 | 0.16883889167955413 | 0.23874477013248896
-0.10457644887046236 | 0.16883889167955413 | 0.23874477013248896 | -0.9510364836544489 | 0.8655943790977723:-0.09660600623180961 | 0.18399258539946983 | 0.23996998401253844
-0.09660600623180961 | 0.18399258539946983 | 0.23996998401253844 | -0.9510364836544489 | 0.8655943790977723:-0.08838346292250672 | 0.19938821749443858 | 0.2399673974304939
-0.08838346292250672 | 0.19938821749443858 | 0.2399673974304939 | -0.9510364836544489 | 0.8655943790977723:-0.07997250088102148 | 0.21495735327946508 | 0.23869945956866445
-0.07997250088102148 | 0.21495735327946508 | 0.23869945956866445 | -0.9510364836544489 | 0.8655943790977723:-0.07143885341398803 | 0.23062912697104765 | 0.23613579960990894
-0.07143885341398803 | 0.23062912697104765 | 0.23613579960990894 | -0.9510364836544489 | 0.8655943790977723:-0.06284993268480565 | 0.2463306454077503 | 0.23225346384956858
-0.06284993268480565 | 0.2463306454077503 | 0.23225346384956858 | 0.8933113120459748 | 0.19518597487177303:-0.06162677546286477 | 0.24020292943601063 | 0.24826127095133543
