0.0 | 0.0 | 0.0 | 0.3961895796470014 | -0.9479896240977905:-4.737243801892518E-4 | -1.9808183416802905E-4 | 0.009986808739461615
-4.737243801892518E-4 | -1.9808183416802905E-4 | 0.009986808739461615 | 0.3961895796470014 | -0.9479896240977905:-0.0018827507172356464 | -7.877683839290217E-4 | 0.01979506682762224
-0.0018827507172356464 | -7.877683839290217E-4 | 0.01979506682762224 | 0.3961895796470014 | -0.9479896240977905:-0.004205359119083622 | -0.0017607441403619806 | 0.0293490057029488
-0.004205359119083622 | -0.0017607441403619806 | 0.0293490057029488 | 0.3961895796470014 | -0.9479896240977905:-0.007415285787645014 | -0.0031067728629654567 | 0.03857506872301841
-0.007415285787645014 | -0.0031067728629654567 | 0.03857506872301841 | 0.3961895796470014 | -0.9479896240977905:-0.011481889133228868 | -0.004813764075979554 | 0.047402205709835304
-0.011481889133228868 | -0.004813764075979554 | 0.047402205709835304 | 0.7529019469597853 | 0.43567020824046376:-0.012479317746422261 | -0.00787397004777568 | 0.056628969074139474
-0.012479317746422261 | -0.00787397004777568 | 0.056628969074139474 | 0.7529019469597853 | 0.43567020824046376:-0.013060163384632978 | -0.011608463112300127 | 0.06564901119998204
-0.013060163384632978 | -0.011608463112300127 | 0.06564901119998204 | 0.7529019469597853 | 0.43567020824046376:-0.013234329277876933 | -0.016001566034834935 | 0.07441226143608992
-0.013234329277876933 | -0.016001566034834935 | 0.07441226143608992 | 0.7529019469597853 | 0.43567020824046376:-0.013013079565634827 | -0.0210352181419331 | 0.08287005394438673
-0.013013079565634827 | -0.0210352181419331 | 0.08287005394438673 | 0.7529019469597853 | 0.43567020824046376:-0.012408991206659128 | -0.02668905590288273 | 0.09097526483538121
-0.012408991206659128 | -0.02668905590288273 | 0.09097526483538121 | -0.9288836383641104 | -0.8071695224011783:-0.017639805184031174 | -0.02455863467531416 | 0.10019876125764726
-0.017639805184031174 | -0.02455863467531416 | 0.10019876125764726 | -0.9288836383641104 | -0.8071695224011783:-0.023567046589272472 | -0.02158084292350515 | 0.10902870681031884
-0.023567046589272472 | -0.02158084292350515 | 0.10902870681031884 | -0.9288836383641104 | -0.8071695224011783:-0.030165677687036208 | -0.017782574123916817 | 0.11736657000367945
-0.030165677687036208 | -0.017782574123916817 | 0.11736657000367945 | -0.9288836383641104 | -0.8071695224011783:-0.03740557891590926 | -0.01319664675009502 | 0.12511727636979242
-0.03740557891590926 | -0.01319664675009502 | 0.12511727636979242 | -0.9288836383641104 | -0.8071695224011783:-0.04525175919462954 | -0.007861575562682965 | 0.1321897803355725
-0.04525175919462954 | -0.007861575562682965 | 0.1321897803355725 | -0.9288836383641104 | -0.8071695224011783:-0.053664591891300906 | -0.0018213127515578353 | 0.13849761068373545
-0.053664591891300906 | -0.0018213127515578353 | 0.13849761068373545 | -0.9288836383641104 | -0.8071695224011783:-0.06260007502307258 | 0.0048750394820202825 | 0.14395938698672284
-0.06260007502307258 | 0.0048750394820202825 | 0.14395938698672284 | -0.9288836383641104 | -0.8071695224011783:-0.07201011414703923 | 0.012173543188700231 | 0.14849930456457283
-0.07201011414703923 | 0.012173543188700231 | 0.14849930456457283 | -0.9288836383641104 | -0.8071695224011783:-0.08184282630466255 | 0.020015763947829557 | 0.1520475856936354
