0.0 | 0.0 | 0.0 | 0.32141750093444754 | 0.9483478698559724:4.7393505648892946E-4 | -1.607018327673959E-4 | 0.00998747017433224
4.7393505648892946E-4 | -1.607018327673959E-4 | 0.00998747017433224 | 0.32141750093444754 | 0.9483478698559724:0.0018837761294024113 | -6.391512982555358E-4 | 0.019800325075923178
0.0018837761294024113 | -6.391512982555358E-4 | 0.019800325075923178 | 0.32141750093444754 | 0.9483478698559724:0.00420825669121158 | -0.0014287279715681223 | 0.029366625836212995
0.00420825669121158 | -0.0014287279715681223 | 0.029366625836212995 | 0.32141750093444754 | 0.9483478698559724:0.00742179769094627 | -0.002521333352984323 | 0.03861650197879003
0.00742179769094627 | -0.002521333352984323 | 0.03861650197879003 | 0.32141750093444754 | 0.9483478698559724:0.011494662693097603 | -0.003907441313235838 | 0.04748241612176049
0.011494662693097603 | -0.003907441313235838 | 0.04748241612176049 | 0.32141750093444754 | 0.9483478698559724:0.01639312660495782 | -0.005576153236708903 | 0.055899417074991464
0.01639312660495782 | -0.005576153236708903 | 0.055899417074991464 | 0.32141750093444754 | 0.9483478698559724:0.022079657263311514 | -0.00751525762142391 | 0.06380538059612711
0.022079657263311514 | -0.00751525762142391 | 0.06380538059612711 | 0.32141750093444754 | 0.9483478698559724:0.028513109117869223 | -0.009711293882895378 | 0.0711412371173567
0.028513109117869223 | -0.009711293882895378 | 0.0711412371173567 | 0.32141750093444754 | 0.9483478698559724:0.035648928218042025 | -0.012149620098146574 | 0.07785118580459399
0.035648928218042025 | -0.012149620098146574 | 0.07785118580459399 | 0.32141750093444754 | 0.9483478698559724:0.04343936768165624 | -0.014814484416250995 | 0.08388289436184487
0.04343936768165624 | -0.014814484416250995 | 0.08388289436184487 | 0.3444608420246178 | 0.21894622861970636:0.04854706053501057 | -0.017794562456709295 | 0.09099789822846122
0.04854706053501057 | -0.017794562456709295 | 0.09099789822846122 | 0.3444608420246178 | 0.21894622861970636:0.053774482149157865 | -0.021015198498796295 | 0.09785225534757236
0.053774482149157865 | -0.021015198498796295 | 0.09785225534757236 | 0.3444608420246178 | 0.21894622861970636:0.05911662893400493 | -0.02446807551305552 | 0.10443963458087124
0.05911662893400493 | -0.02446807551305552 | 0.10443963458087124 | 0.3444608420246178 | 0.21894622861970636:0.06456844158434705 | -0.02814479125747371 | 0.11075400102081234
0.06456844158434705 | -0.02814479125747371 | 0.11075400102081234 | 0.3444608420246178 | 0.21894622861970636:0.07012480926970738 | -0.032036864814935395 | 0.11678961650515052
0.07012480926970738 | -0.032036864814935395 | 0.11678961650515052 | 0.3444608420246178 | 0.21894622861970636:0.07578057380245701 | -0.03613574309853651 | 0.12254103995392462
0.07578057380245701 | -0.03613574309853651 | 0.12254103995392462 | 0.3444608420246178 | 0.21894622861970636:0.08153053378234099 | -0.040432807321786335 | 0.12800312753087129
0.08153053378234099 | -0.040432807321786335 | 0.12800312753087129 | 0.3444608420246178 | 0.21894622861970636:0.08736944871557162 | -0.04491937943077584 | 0.13317103263131091
0.08736944871557162 | -0.04491937943077584 | 0.13317103263131091 | 0.3444608420246178 | 0.21894622861970636:0.09329204310668127 | -0.04958672849545365 | 0.13804020569860453
0.09329204310668127 | -0.04958672849545365 | 0.13804020569860453 | 0.3444608420246178 | 0.21894622861970636:0.09929301052136741 | -0.054426077057200484 | 0.14260639387133422
0.09929301052136741 | -0.054426077057200484 | 0.14260639387133422 | 0.3444608420246178 | 0.21894622861970636:0.10536701761859246 | -0.059428607429945934 | 0.14686564046340922
0.10536701761859246 | -0.059428607429945934 | 0.14686564046340922 | 0.3444608420246178 | 0.21894622861970636:0.1115087081502395 | -0.06458546795213138 | 0.15081428427935917
0.1115087081502395 | -0.06458546795213138 | 0.15081428427935917 | 0.3444608420246178 | 0.21894622861970636:0.11771270692666169 | -0.06988777918687794 | 0.15444895876711362
0.11771270692666169 | -0.06988777918687794 | 0.15444895876711362 | 0.3444608420246178 | 0.21894622861970636:0.12397362374649457 | -0.07532664006777101 | 0.15776659101062362
0.12397362374649457 | -0.07532664006777101 | 0.15776659101062362 | 0.3444608420246178 | 0.21894622861970636:0.13028605728914355 | -0.08089313398773612 | 0.16076440056472485
0.13028605728914355 | -0.08089313398773612 | 0.16076440056472485 | 0.3444608420246178 | 0.21894622861970636:0.1366445989683891 | -0.08657833482853072 | 0.16343989813468474
0.1366445989683891 | -0.08657833482853072 | 0.16343989813468474 | 0.3444608420246178 | 0.21894622861970636:0.14304383674559307 | -0.09237331292844053 | 0.16579088410291742
0.14304383674559307 | -0.09237331292844053 | 0.16579088410291742 | 0.3444608420246178 | 0.21894622861970636:0.1494783589010249 | -0.09826914098582273 | 0.1678154469053994
0.1494783589010249 | -0.09826914098582273 | 0.1678154469053994 | 0.3444608420246178 | 0.21894622861970636:0.15594275776186217 | -0.10425689989619835 | 0.1695119612603504
0.15594275776186217 | -0.10425689989619835 | 0.1695119612603504 | 0.3444608420246178 | 0.21894622861970636:0.16243163338546207 | -0.11032768452065067 | 0.17087908625178017
0.16243163338546207 | -0.11032768452065067 | 0.17087908625178017 | 0.3444608420246178 | 0.21894622861970636:0.16893959719652907 | -0.11647260938335391 | 0.17191576327055458
0.16893959719652907 | -0.11647260938335391 | 0.17191576327055458 | 0.3444608420246178 | 0.21894622861970636:0.17546127557685232 | -0.12268281429610361 | 0.1726212138156451
0.17546127557685232 | -0.12268281429610361 | 0.1726212138156451 | 0.3444608420246178 | 0.21894622861970636:0.18199131340631736 | -0.12894946990778777 | 0.1729949371582813
0.18199131340631736 | -0.12894946990778777 | 0.1729949371582813 | 0.3444608420246178 | 0.21894622861970636:0.18852437755392826 | -0.135263783176792 | 0.17303670787174363
0.18852437755392826 | -0.135263783176792 | 0.17303670787174363 | 0.3444608420246178 | 0.21894622861970636:0.19505516031763426 | -0.14161700276439593 | 0.17274657322957143
0.19505516031763426 | -0.14161700276439593 | 0.17274657322957143 | 0.3444608420246178 | 0.21894622861970636:0.20157838281176765 | -0.1480004243472699 | 0.1721248504749857
0.20157838281176765 | -0.1480004243472699 | 0.1721248504749857 | 0.3444608420246178 | 0.21894622861970636:0.20808879830095695 | -0.1544053958472471 | 0.1711721239643591
0.20808879830095695 | -0.1544053958472471 | 0.1711721239643591 | 0.3444608420246178 | 0.21894622861970636:0.21458119547940502 | -0.1608233225766056 | 0.16988924218757884
0.21458119547940502 | -0.1608233225766056 | 0.16988924218757884 | 0.3444608420246178 | 0.21894622861970636:0.22105040169447054 | -0.16724567229714715 | 0.16827731466818907
0.22105040169447054 | -0.16724567229714715 | 0.16827731466818907 | 0.3444608420246178 | 0.21894622861970636:0.2274912861135152 | -0.17366398019142526 | 0.16633770874621678
0.2274912861135152 | -0.17366398019142526 | 0.16633770874621678 | 0.3444608420246178 | 0.21894622861970636:0.23389876283303135 | -0.18006985374453643 | 0.1640720462465879
0.23389876283303135 | -0.18006985374453643 | 0.1640720462465879 | 0.3444608420246178 | 0.21894622861970636:0.24026779392909603 | -0.18645497753494 | 0.16148220003609381
0.24026779392909603 | -0.18645497753494 | 0.16148220003609381 | 0.3444608420246178 | 0.21894622861970636:0.24659339244822487 | -0.1928111179328349 | 0.1585702904718591
0.24659339244822487 | -0.1928111179328349 | 0.1585702904718591 | 0.3444608420246178 | 0.21894622861970636:0.25287062533776616 | -0.19913012770468708 | 0.15533868174429077
0.25287062533776616 | -0.19913012770468708 | 0.15533868174429077 | 0.3444608420246178 | 0.21894622861970636:0.25909461631497077 | -0.20540395052255178 | 0.15178997811749362
