0.0 | 0.0 | 0.0 | 0.08264315394093269 | 0.7709289529477175:3.8536573784205496E-4 | -4.132145937818521E-5 | 0.009992486466595405
3.8536573784205496E-4 | -4.132145937818521E-5 | 0.009992486466595405 | 0.08264315394093269 | 0.7709289529477175:0.0015325966921656622 | -1.6439692273806372E-4 | 0.019840214742561563
0.0015325966921656622 | -1.6439692273806372E-4 | 0.019840214742561563 | 0.08264315394093269 | 0.7709289529477175:0.0034268177483368443 | -3.6772253180483716E-4 | 0.029500357646294502
0.0034268177483368443 | -3.6772253180483716E-4 | 0.029500357646294502 | 0.885052204208983 | 0.8151004327204807:0.006134726209785883 | -0.0022187604213714796 | 0.03886021956247317
0.006134726209785883 | -0.0022187604213714796 | 0.03886021956247317 | 0.885052204208983 | 0.8151004327204807:0.009586312866747819 | -0.004895142047396828 | 0.04781333913000768
0.009586312866747819 | -0.004895142047396828 | 0.04781333913000768 | 0.885052204208983 | 0.8151004327204807:0.013750228603245401 | -0.008364877649208458 | 0.056263069143102584
0.013750228603245401 | -0.008364877649208458 | 0.056263069143102584 | 0.885052204208983 | 0.8151004327204807:0.01859020179239048 | -0.012590537748516262 | 0.06411707815800483
0.01859020179239048 | -0.012590537748516262 | 0.06411707815800483 | 0.885052204208983 | 0.8151004327204807:0.024065300012634974 | -0.017529526000994 | 0.07128786216823862
0.024065300012634974 | -0.017529526000994 | 0.07128786216823862 | -0.39760695657800826 | 0.16638594491879655:0.027605757565096173 | -0.018032993510610718 | 0.07994998297128791
0.027605757565096173 | -0.018032993510610718 | 0.07994998297128791 | -0.39760695657800826 | 0.16638594491879655:0.03125922588807323 | -0.018176669049780436 | 0.08851698751513776
0.03125922588807323 | -0.018176669049780436 | 0.08851698751513776 | -0.39760695657800826 | 0.16638594491879655:0.03502380177043096 | -0.017965875825968647 | 0.09697753160894806
0.03502380177043096 | -0.017965875825968647 | 0.09697753160894806 | -0.39760695657800826 | 0.16638594491879655:0.03889747270441132 | -0.01740619166992441 | 0.10532050362450718
0.03889747270441132 | -0.01740619166992441 | 0.10532050362450718 | -0.39760695657800826 | 0.16638594491879655:0.04287811992183671 | -0.016503441923755302 | 0.11353503002975407
0.04287811992183671 | -0.016503441923755302 | 0.11353503002975407 | -0.39760695657800826 | 0.16638594491879655:0.0469635214609071 | -0.015263692252811989 | 0.12161048070161751
0.0469635214609071 | -0.015263692252811989 | 0.12161048070161751 | -0.39760695657800826 | 0.16638594491879655:0.0511513552614542 | -0.013693241386488975 | 0.12953647401774993
0.0511513552614542 | -0.013693241386488975 | 0.12953647401774993 | -0.39760695657800826 | 0.16638594491879655:0.05543920228652732 | -0.011798613793030377 | 0.13730288172685512
0.05543920228652732 | -0.011798613793030377 | 0.13730288172685512 | -0.39760695657800826 | 0.16638594491879655:0.059824549668197835 | -0.009586552293394668 | 0.14489983359742675
0.059824549668197835 | -0.009586552293394668 | 0.14489983359742675 | -0.39760695657800826 | 0.16638594491879655:0.06430479387548127 | -0.007064010619208805 | 0.15231772184484016
0.06430479387548127 | -0.007064010619208805 | 0.15231772184484016 | -0.39760695657800826 | 0.16638594491879655:0.06887724390229022 | -0.004238145919805536 | 0.15954720533685518
0.06887724390229022 | -0.004238145919805536 | 0.15954720533685518 | -0.39760695657800826 | 0.16638594491879655:0.07353912447334643 | -0.0011163112233085748 | 0.16657921357770045
0.07353912447334643 | -0.0011163112233085748 | 0.16657921357770045 | -0.39760695657800826 | 0.16638594491879655:0.07828757926599417 | 0.0022939521433087418 | 0.17340495047103355
0.07828757926599417 | 0.0022939521433087418 | 0.17340495047103355 | -0.39760695657800826 | 0.16638594491879655:0.08311967414587385 | 0.005984922170301887 | 0.18001589786217664
0.08311967414587385 | 0.005984922170301887 | 0.18001589786217664 | -0.39760695657800826 | 0.16638594491879655:0.0880324004144335 | 0.009948703812520554 | 0.18640381886014312
0.0880324004144335 | 0.009948703812520554 | 0.18640381886014312 | 0.18261562521967845 | -0.14704637094407902:0.08999121497260187 | 0.008563394950648506 | 0.1943247509261865
0.08999121497260187 | 0.008563394950648506 | 0.1943247509261865 | 0.18261562521967845 | -0.14704637094407902:0.09180602901555246 | 0.007037592362121536 | 0.20220156693107816
0.09180602901555246 | 0.007037592362121536 | 0.20220156693107816 | 0.18261562521967845 | -0.14704637094407902:0.09347837499429024 | 0.0053727995184258415 | 0.21003114346437002
0.09347837499429024 | 0.0053727995184258415 | 0.21003114346437002 | 0.18261562521967845 | -0.14704637094407902:0.09500980184119157 | 0.0035705444493343563 | 0.21781040881999925
0.09500980184119157 | 0.0035705444493343563 | 0.21781040881999925 | 0.18261562521967845 | -0.14704637094407902:0.09640187445875847 | 0.0016323790694259266 | 0.2255363429900057
0.09640187445875847 | 0.0016323790694259266 | 0.2255363429900057 | 0.18261562521967845 | -0.14704637094407902:0.0976561732123209 | -4.4012149015282276E-4 | 0.23320597764909534
