0.0 | 0.0 | 0.0 | -0.11105575734916973 | 0.367774177913734:1.8387389095735448E-4 | 5.5527593322279856E-5 | 0.009998155183762856
1.8387389095735448E-4 | 5.5527593322279856E-5 | 0.009998155183762856 | -0.11105575734916973 | 0.367774177913734:7.316774368756399E-4 | 2.209777326773743E-4 | 0.01988531661729398
7.316774368756399E-4 | 2.209777326773743E-4 | 0.01988531661729398 | -0.11105575734916973 | 0.367774177913734:0.0016375403451994335 | 4.946077729806042E-4 | 0.029651698530923178
0.0016375403451994335 | 4.946077729806042E-4 | 0.029651698530923178 | -0.11105575734916973 | 0.367774177913734:0.00289540628358241 | 8.746182555148252E-4 | 0.03928773464174552
0.00289540628358241 | 8.746182555148252E-4 | 0.03928773464174552 | -0.11105575734916973 | 0.367774177913734:0.0044990388487007645 | 0.0013591547027096418 | 0.04878408097665132
0.0044990388487007645 | 0.0013591547027096418 | 0.04878408097665132 | -0.11105575734916973 | 0.367774177913734:0.006442027550562383 | 0.0019463094180118823 | 0.05813161854633356
0.006442027550562383 | 0.0019463094180118823 | 0.05813161854633356 | -0.11105575734916973 | 0.367774177913734:0.008717793809403643 | 0.002634123289964707 | 0.0673214558709799
0.008717793809403643 | 0.002634123289964707 | 0.0673214558709799 | -0.11105575734916973 | 0.367774177913734:0.011319596962299106 | 0.0034205875996280444 | 0.07634493135840664
0.011319596962299106 | 0.0034205875996280444 | 0.07634493135840664 | -0.11105575734916973 | 0.367774177913734:0.014240540276643225 | 0.004303645830477487 | 0.08519361553544336
0.014240540276643225 | 0.004303645830477487 | 0.08519361553544336 | -0.11105575734916973 | 0.367774177913734:0.01747357696769778 | 0.005281195479934442 | 0.09385931313342621
0.01747357696769778 | 0.005281195479934442 | 0.09385931313342621 | -0.11105575734916973 | 0.367774177913734:0.02101151621743383 | 0.006351089871685978 | 0.10233406502870568
0.02101151621743383 | 0.006351089871685978 | 0.10233406502870568 | -0.11105575734916973 | 0.367774177913734:0.024847029191932463 | 0.007511139967967484 | 0.11061015003912278
0.024847029191932463 | 0.007511139967967484 | 0.11061015003912278 | -0.11105575734916973 | 0.367774177913734:0.028972655054645247 | 0.008759116180989901 | 0.11868008657745321
0.028972655054645247 | 0.008759116180989901 | 0.11868008657745321 | -0.11105575734916973 | 0.367774177913734:0.03338080697285123 | 0.010092750182702948 | 0.12653663416286565
0.03338080697285123 | 0.010092750182702948 | 0.12653663416286565 | -0.11105575734916973 | 0.367774177913734:0.038063778114685365 | 0.011509736712101648 | 0.13417279479148336
0.038063778114685365 | 0.011509736712101648 | 0.13417279479148336 | -0.11105575734916973 | 0.367774177913734:0.04301374763415022 | 0.013007735379288232 | 0.14158181416718185
0.04301374763415022 | 0.013007735379288232 | 0.14158181416718185 | -0.11105575734916973 | 0.367774177913734:0.048222786641561155 | 0.014584372465519024 | 0.14875718279380012
0.048222786641561155 | 0.014584372465519024 | 0.14875718279380012 | -0.11105575734916973 | 0.367774177913734:0.05368286415691387 | 0.016237242718473044 | 0.15569263692997892
0.05368286415691387 | 0.016237242718473044 | 0.15569263692997892 | -0.11105575734916973 | 0.367774177913734:0.05938585304370153 | 0.01796391114199236 | 0.16238215940788647
0.05938585304370153 | 0.01796391114199236 | 0.16238215940788647 | -0.976222635842181 | 0.16564021123287764:0.063605621348029 | 0.02709473210666824 | 0.16845795855410883
0.063605621348029 | 0.02709473210666824 | 0.16845795855410883 | -0.976222635842181 | 0.16564021123287764:0.06790495801328644 | 0.03686657307412888 | 0.1738771307521796
0.06790495801328644 | 0.03686657307412888 | 0.1738771307521796 | -0.976222635842181 | 0.16564021123287764:0.07227631299687032 | 0.04723450817478192 | 0.17859299768941517
0.07227631299687032 | 0.04723450817478192 | 0.17859299768941517 | -0.976222635842181 | 0.16564021123287764:0.07671166469187707 | 0.05815077201982799 | 0.18256196791670654
0.07671166469187707 | 0.05815077201982799 | 0.18256196791670654 | -0.976222635842181 | 0.16564021123287764:0.08120255426207068 | 0.06956495802287377 | 0.18574369740166574
0.08120255426207068 | 0.06956495802287377 | 0.18574369740166574 | 0.7015409461553448 | -0.8892326757276272:0.07543061328599332 | 0.06531796498029974 | 0.19851230281615928
0.07543061328599332 | 0.06531796498029974 | 0.19851230281615928 | 0.7015409461553448 | -0.8892326757276272:0.06876226884987291 | 0.06035756224516442 | 0.21097125361913172
0.06876226884987291 | 0.06035756224516442 | 0.21097125361913172 | 0.7015409461553448 | -0.8892326757276272:0.06121232943332777 | 0.0546938612006308 | 0.22303053086116797
0.06121232943332777 | 0.0546938612006308 | 0.22303053086116797 | 0.7015409461553448 | -0.8892326757276272:0.05280071314550061 | 0.04834102808595653 | 0.2346014871325699
0.05280071314550061 | 0.04834102808595653 | 0.2346014871325699 | 0.7015409461553448 | -0.8892326757276272:0.043552352059069266 | 0.04131721635256391 | 0.24559729263098484
0.043552352059069266 | 0.04131721635256391 | 0.24559729263098484 | 0.7015409461553448 | -0.8892326757276272:0.03349707373471422 | 0.03364448085294419 | 0.25593337135580363
0.03349707373471422 | 0.03364448085294419 | 0.25593337135580363 | 0.7015409461553448 | -0.8892326757276272:0.022669460576040024 | 0.025348674335095855 | 0.26552782559467225
0.022669460576040024 | 0.025348674335095855 | 0.26552782559467225 | 0.7015409461553448 | -0.8892326757276272:0.011108687742045431 | 0.01645932678497586 | 0.27430184692832515
0.011108687742045431 | 0.01645932678497586 | 0.27430184692832515 | 0.7015409461553448 | -0.8892326757276272:-0.0011416595722137934 | 0.0070095082265320685 | 0.2821801120474241
-0.0011416595722137934 | 0.0070095082265320685 | 0.2821801120474241 | 0.7015409461553448 | -0.8892326757276272:-0.014033788596433894 | -0.002964324346948599 | 0.28909116174881966
-0.014033788596433894 | -0.002964324346948599 | 0.28909116174881966 | 0.25925704024133056 | -0.45123621692868787:-0.02105516037195665 | -0.00687617261230733 | 0.2957239727735743
-0.02105516037195665 | -0.00687617261230733 | 0.2957239727735743 | 0.25925704024133056 | -0.45123621692868787:-0.028376244947057927 | -0.01096293832342804 | 0.3020588301656435
-0.028376244947057927 | -0.01096293832342804 | 0.3020588301656435 | 0.25925704024133056 | -0.45123621692868787:-0.035986664776512134 | -0.015218732967186233 | 0.30808313876726157
-0.035986664776512134 | -0.015218732967186233 | 0.30808313876726157 | 0.25925704024133056 | -0.45123621692868787:-0.0438757174074762 | -0.019637478476302372 | 0.3137847606403019
-0.0438757174074762 | -0.019637478476302372 | 0.3137847606403019 | 0.25925704024133056 | -0.45123621692868787:-0.05203238958522305 | -0.024212915271103586 | 0.31915202457680625
-0.05203238958522305 | -0.024212915271103586 | 0.31915202457680625 | 0.25925704024133056 | -0.45123621692868787:-0.06044537152670393 | -0.028938610401171072 | 0.32417373507657565
-0.06044537152670393 | -0.028938610401171072 | 0.32417373507657565 | 0.25925704024133056 | -0.45123621692868787:-0.06910307134787441 | -0.03380796577880779 | 0.3288391807892319
-0.06910307134787441 | -0.03380796577880779 | 0.3288391807892319 | 0.25925704024133056 | -0.45123621692868787:-0.0779936296307383 | -0.03881422649627181 | 0.3331381424186155
-0.0779936296307383 | -0.03881422649627181 | 0.3331381424186155 | 0.25925704024133056 | -0.45123621692868787:-0.08710493411609321 | -0.043950489218732125 | 0.33706090008784617
-0.08710493411609321 | -0.043950489218732125 | 0.33706090008784617 | 0.25925704024133056 | -0.45123621692868787:-0.09642463450800276 | -0.049209710644927074 | 0.3405982401638221
-0.09642463450800276 | -0.049209710644927074 | 0.3405982401638221 | 0.047491497369115176 | 0.47130422143238526:-0.08996416388136719 | -0.05091771520674537 | 0.34881920251877396
-0.08996416388136719 | -0.05091771520674537 | 0.34881920251877396 | 0.047491497369115176 | 0.47130422143238526:-0.08315186926016227 | -0.05265072407031102 | 0.3568532077885429
-0.08315186926016227 | -0.05265072407031102 | 0.3568532077885429 | 0.047491497369115176 | 0.47130422143238526:-0.07599456106464103 | -0.05440817163881684 | 0.3646885052196467
-0.07599456106464103 | -0.05440817163881684 | 0.3646885052196467 | 0.047491497369115176 | 0.47130422143238526:-0.06849938154147306 | -0.0561894575109384 | 0.3723135987484696
-0.06849938154147306 | -0.0561894575109384 | 0.3723135987484696 | 0.047491497369115176 | 0.47130422143238526:-0.060673795994140106 | -0.05799394736534247 | 0.37971725525341427
-0.060673795994140106 | -0.05799394736534247 | 0.37971725525341427 | 0.047491497369115176 | 0.47130422143238526:-0.052525583839017204 | -0.059820973862984794 | 0.386888512528623
-0.052525583839017204 | -0.059820973862984794 | 0.386888512528623 | 0.047491497369115176 | 0.47130422143238526:-0.0440628294951399 | -0.06166983756639233 | 0.39381668697629735
-0.0440628294951399 | -0.06166983756639233 | 0.39381668697629735 | 0.047491497369115176 | 0.47130422143238526:-0.035293913115685284 | -0.06353980787512992 | 0.40049138101487003
-0.035293913115685284 | -0.06353980787512992 | 0.40049138101487003 | 0.047491497369115176 | 0.47130422143238526:-0.026227501169217293 | -0.0654301239766395 | 0.4069024902005012
-0.026227501169217293 | -0.0654301239766395 | 0.4069024902005012 | 0.047491497369115176 | 0.47130422143238526:-0.016872536878763323 | -0.06733999581164696 | 0.4130402100595596
-0.016872536878763323 | -0.06733999581164696 | 0.4130402100595596 | 0.831801999853595 | 0.016655045954372172:-0.016760584058979136 | -0.08562708174441802 | 0.41558473752183644
