0.0 | 0.0 | 0.0 | -0.23056491077023766 | 0.849927313868879:4.248075284769457E-4 | 1.1527990188719972E-4 | 0.009990307758421172
4.248075284769457E-4 | 1.1527990188719972E-4 | 0.009990307758421172 | -0.23056491077023766 | 0.849927313868879:0.0016890390344854375 | 4.585764187221564E-4 | 0.01982288714612926
0.0016890390344854375 | 4.585764187221564E-4 | 0.01982288714612926 | -0.23056491077023766 | 0.849927313868879:0.003775132460687786 | 0.0010254516441247086 | 0.029442252373584187
0.003775132460687786 | 0.0010254516441247086 | 0.029442252373584187 | -0.23056491077023766 | 0.849927313868879:0.00666256711416577 | 0.0018106565240753048 | 0.03879440875076151
0.00666256711416577 | 0.0018106565240753048 | 0.03879440875076151 | 0.41646414387716835 | 0.36494603270817305:0.009166477902434442 | 0.0012468888069760986 | 0.04812895344770868
0.009166477902434442 | 0.0012468888069760986 | 0.04812895344770868 | 0.41646414387716835 | 0.36494603270817305:0.011992235303853939 | 2.9193296947616076E-4 | 0.05727716806623398
0.011992235303853939 | 2.9193296947616076E-4 | 0.05727716806623398 | 0.41646414387716835 | 0.36494603270817305:0.015132353494855262 | -0.0010456512405907503 | 0.06621960016632616
0.015132353494855262 | -0.0010456512405907503 | 0.06621960016632616 | 0.41646414387716835 | 0.36494603270817305:0.0185789380411888 | -0.0027568343080763835 | 0.07493734159212562
0.0185789380411888 | -0.0027568343080763835 | 0.07493734159212562 | 0.41646414387716835 | 0.36494603270817305:0.022323700700648694 | -0.004832133642534431 | 0.08341204561868965
0.022323700700648694 | -0.004832133642534431 | 0.08341204561868965 | 0.9712661255879311 | 0.2653149993854762:0.025898068143949335 | -0.009813139965700435 | 0.0915192872024625
0.025898068143949335 | -0.009813139965700435 | 0.0915192872024625 | 0.9712661255879311 | 0.2653149993854762:0.029665468137905146 | -0.015591570523960208 | 0.09915111673787846
0.029665468137905146 | -0.015591570523960208 | 0.09915111673787846 | 0.9712661255879311 | 0.2653149993854762:0.033615602822480245 | -0.02213037520870853 | 0.10624798875726282
0.033615602822480245 | -0.02213037520870853 | 0.10624798875726282 | 0.9712661255879311 | 0.2653149993854762:0.03773720577897954 | -0.029388895170838314 | 0.11275325249345036
0.03773720577897954 | -0.029388895170838314 | 0.11275325249345036 | 0.9712661255879311 | 0.2653149993854762:0.042018096939134414 | -0.03732305859980389 | 0.11861336557085467
0.042018096939134414 | -0.03732305859980389 | 0.11861336557085467 | -0.9432162927469132 | -0.6085172037631825:0.04087847887412338 | -0.03378721216944136 | 0.1295030438424455
0.04087847887412338 | -0.03378721216944136 | 0.1295030438424455 | -0.9432162927469132 | -0.6085172037631825:0.03914217881311782 | -0.02934342188352823 | 0.14025564943355961
0.03914217881311782 | -0.02934342188352823 | 0.14025564943355961 | -0.9432162927469132 | -0.6085172037631825:0.036815896815964755 | -0.02399978607779829 | 0.1507827593403661
0.036815896815964755 | -0.02399978607779829 | 0.1507827593403661 | -0.9432162927469132 | -0.6085172037631825:0.03390982768645273 | -0.017769848648484965 | 0.16099705343478665
