0.0 | 0.0 | 0.0 | 0.6070634645290358 | -0.5567454577078936:-2.7820856967271477E-4 | -3.0348512634881253E-4 | 0.009991521244027144
-2.7820856967271477E-4 | -3.0348512634881253E-4 | 0.009991521244027144 | 0.6070634645290358 | -0.5567454577078936:-0.001106076047077651 | -0.0012070805547284014 | 0.019832537717409685
-0.001106076047077651 | -0.0012070805547284014 | 0.019832537717409685 | 0.6070634645290358 | -0.5567454577078936:-0.0024721770321119324 | -0.0026990784766867115 | 0.029474611398601754
-0.0024721770321119324 | -0.0026990784766867115 | 0.029474611398601754 | 0.2766799648318514 | 0.4632480586507248:-0.0023745108909634083 | -0.004121437552343288 | 0.039115852009779004
-0.0023745108909634083 | -0.004121437552343288 | 0.039115852009779004 | 0.2766799648318514 | 0.4632480586507248:-0.00182754398997788 | -0.00579870113959946 | 0.048631372146617405
-0.00182754398997788 | -0.00579870113959946 | 0.048631372146617405 | 0.2766799648318514 | 0.4632480586507248:-8.390528561159731E-4 | -0.007726504136571721 | 0.058001465828558724
-8.390528561159731E-4 | -0.007726504136571721 | 0.058001465828558724 | 0.2766799648318514 | 0.4632480586507248:5.8264836353541E-4 | -0.00990015580436765 | 0.06720687755678006
5.8264836353541E-4 | -0.00990015580436765 | 0.06720687755678006 | 0.2766799648318514 | 0.4632480586507248:0.00242872411988981 | -0.012314649347452855 | 0.07622881967887335
0.00242872411988981 | -0.012314649347452855 | 0.07622881967887335 | 0.2766799648318514 | 0.4632480586507248:0.004689834029957519 | -0.01496467170768745 | 0.08504898906076669
0.004689834029957519 | -0.01496467170768745 | 0.08504898906076669 | 0.2766799648318514 | 0.4632480586507248:0.007356149775085198 | -0.017844613560238365 | 0.0936495830583039
0.007356149775085198 | -0.017844613560238365 | 0.0936495830583039 | 0.2766799648318514 | 0.4632480586507248:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.2766799648318514 | 0.4632480586507248:0.010417372309457818 | -0.020948579499546982 | 0.1020133147816028
0.010417372309457818 | -0.020948579499546982 | 0.1020133147816028 | 0.2766799648318514 | 0.4632480586507248:0.01386274935894415 | -0.02427039840349776 | 0.11012342764601457
0.01386274935894415 | -0.02427039840349776 | 0.11012342764601457 | 0.2766799648318514 | 0.4632480586507248:0.017681093190346088 | -0.02780363396391894 | 0.11796370920420407
0.017681093190346088 | -0.02780363396391894 | 0.11796370920420407 | 0.2766799648318514 | 0.4632480586507248:0.021860798631107882 | -0.03154159537154033 | 0.12551850425456912
