0.0 | 0.0 | 0.0 | 0.9125054517571609 | 0.8044240944979961:4.016851599028945E-4 | -4.560944480938023E-4 | 0.0099815142582041
4.016851599028945E-4 | -4.560944480938023E-4 | 0.0099815142582041 | 0.39253263018333207 | -0.415803443834283:3.8670067140755474E-4 | -0.0012972760874734313 | 0.01985390483868609
3.8670067140755474E-4 | -0.0012972760874734313 | 0.01985390483868609 | 0.39253263018333207 | -0.415803443834283:-3.807474512609497E-5 | -0.0025173709331383076 | 0.029594100677310234
-3.807474512609497E-5 | -0.0025173709331383076 | 0.029594100677310234 | 0.39253263018333207 | -0.415803443834283:-8.651910823757385E-4 | -0.004109659729714554 | 0.03917954273874366
-8.651910823757385E-4 | -0.004109659729714554 | 0.03917954273874366 | 0.39253263018333207 | -0.415803443834283:-0.0020866439570950772 | -0.006066893692977526 | 0.048588207691979315
-0.0020866439570950772 | -0.006066893692977526 | 0.048588207691979315 | 0.39253263018333207 | -0.415803443834283:-0.003693891967359965 | -0.00838131068148873 | 0.057798630671695994
-0.003693891967359965 | -0.00838131068148873 | 0.057798630671695994 | 0.05934550264485594 | 0.3541287288667889:-0.0031000238076920768 | -0.00992876758899297 | 0.0671336456745335
-0.0031000238076920768 | -0.00992876758899297 | 0.0671336456745335 | 0.05934550264485594 | 0.3541287288667889:-0.0021736778342064944 | -0.011517482112737065 | 0.07636101734190881
-0.0021736778342064944 | -0.011517482112737065 | 0.07636101734190881 | 0.05934550264485594 | 0.3541287288667889:-9.201102648677163E-4 | -0.013146731536997303 | 0.0854727051742275
-9.201102648677163E-4 | -0.013146731536997303 | 0.0854727051742275 | 0.05934550264485594 | 0.3541287288667889:6.552787654848357E-4 | -0.014815767305504934 | 0.09446084494916673
6.552787654848357E-4 | -0.014815767305504934 | 0.09446084494916673 | 0.05934550264485594 | 0.3541287288667889:0.0025469497730774213 | -0.01652381579882678 | 0.10331775055581183
0.0025469497730774213 | -0.01652381579882678 | 0.10331775055581183 | -0.946046660348498 | -0.24296242496227083:0.001393394378804879 | -0.012614026788313026 | 0.11290412815858086
0.001393394378804879 | -0.012614026788313026 | 0.11290412815858086 | -0.946046660348498 | -0.24296242496227083:1.7292265350423407E-5 | -0.007827779418611014 | 0.12222857839953172
1.7292265350423407E-5 | -0.007827779418611014 | 0.12222857839953172 | -0.946046660348498 | -0.24296242496227083:-0.0015757016463335454 | -0.002185604749901371 | 0.1312265291847462
-0.0015757016463335454 | -0.002185604749901371 | 0.1312265291847462 | -0.946046660348498 | -0.24296242496227083:-0.0033789357398646795 | 0.004288044520739831 | 0.13983511566540585
-0.0033789357398646795 | 0.004288044520739831 | 0.13983511566540585 | -0.946046660348498 | -0.24296242496227083:-0.005384794620341986 | 0.011564916730637531 | 0.1479934135561869
-0.005384794620341986 | 0.011564916730637531 | 0.1479934135561869 | 0.3121746343389724 | -0.24996597975641777:-0.00765079797372677 | 0.009784037872721418 | 0.15656493348674538
