0.0 | 0.0 | 0.0 | 0.8382275128766965 | 0.5561345794955683:2.7778730267214835E-4 | -4.1899106723297663E-4 | 0.00998735604151835
2.7778730267214835E-4 | -4.1899106723297663E-4 | 0.00998735604151835 | 0.8382275128766965 | 0.5561345794955683:0.001103709502329661 | -0.0016657980068948142 | 0.01979941772716291
0.001103709502329661 | -0.0016657980068948142 | 0.01979941772716291 | 0.8382275128766965 | 0.5561345794955683:0.0024646531272572597 | -0.0037221966286444808 | 0.029363585241247513
0.0024646531272572597 | -0.0037221966286444808 | 0.029363585241247513 | -0.7921804603680573 | 0.8851088415470645:0.004997393624922367 | -0.003391704773370252 | 0.03893837212324088
0.004997393624922367 | -0.003391704773370252 | 0.03893837212324088 | -0.7921804603680573 | 0.8851088415470645:0.008357917220880345 | -0.002297434548719446 | 0.04823735298529297
0.008357917220880345 | -0.002297434548719446 | 0.04823735298529297 | -0.7921804603680573 | 0.8851088415470645:0.012520888827506328 | -4.6029977204953276E-4 | 0.05716282341888265
0.012520888827506328 | -4.6029977204953276E-4 | 0.05716282341888265 | -0.7921804603680573 | 0.8851088415470645:0.01745548037410138 | 0.0020938052581380706 | 0.06562041709291905
0.01745548037410138 | 0.0020938052581380706 | 0.06562041709291905 | -0.7921804603680573 | 0.8851088415470645:0.023125601270660406 | 0.00533420174245558 | 0.07351962388829697
0.023125601270660406 | 0.00533420174245558 | 0.07351962388829697 | -0.8110372060521458 | 0.9377114725686144:0.02970208938587486 | 0.009302953793631441 | 0.0806877154195908
0.02970208938587486 | 0.009302953793631441 | 0.0806877154195908 | -0.8110372060521458 | 0.9377114725686144:0.0369616170099938 | 0.01389383954570289 | 0.0870837968298735
0.0369616170099938 | 0.01389383954570289 | 0.0870837968298735 | -0.8110372060521458 | 0.9377114725686144:0.04484804099023415 | 0.019059818154931518 | 0.09262536139121025
0.04484804099023415 | 0.019059818154931518 | 0.09262536139121025 | -0.8110372060521458 | 0.9377114725686144:0.05330049268418677 | 0.024749632370272723 | 0.09723636435058491
0.05330049268418677 | 0.024749632370272723 | 0.09723636435058491 | -0.8110372060521458 | 0.9377114725686144:0.06225378865143613 | 0.03090815474440356 | 0.1008476651988417
