0.0 | 0.0 | 0.0 | 0.8458646309005324 | 0.6132798444680394:3.0631770766617177E-4 | -4.2280624232526876E-4 | 0.00998636091594035
3.0631770766617177E-4 | -4.2280624232526876E-4 | 0.00998636091594035 | 0.8458646309005324 | 0.6132798444680394:0.0012169358360006404 | -0.0016808688858362952 | 0.019791506940091366
0.0012169358360006404 | -0.0016808688858362952 | 0.019791506940091366 | 0.8458646309005324 | 0.6132798444680394:0.0027170202584804732 | -0.0037554050041430642 | 0.029337077822609803
0.0027170202584804732 | -0.0037554050041430642 | 0.029337077822609803 | 0.8458646309005324 | 0.6132798444680394:0.004788712508596974 | -0.006623410973080723 | 0.03854702436650305
0.004788712508596974 | -0.006623410973080723 | 0.03854702436650305 | 0.8458646309005324 | 0.6132798444680394:0.007411244488071459 | -0.010257814018866496 | 0.04734792408856872
0.007411244488071459 | -0.010257814018866496 | 0.04734792408856872 | 0.8458646309005324 | 0.6132798444680394:0.01056106358934919 | -0.01462763842957604 | 0.05566928276854838
0.01056106358934919 | -0.01462763842957604 | 0.05566928276854838 | 0.8458646309005324 | 0.6132798444680394:0.014211967649898172 | -0.019698185646985333 | 0.06344382091845868
0.014211967649898172 | -0.019698185646985333 | 0.06344382091845868 | 0.8458646309005324 | 0.6132798444680394:0.018335249127554784 | -0.025431227415453783 | 0.0706077442679584
0.018335249127554784 | -0.025431227415453783 | 0.0706077442679584 | 0.8458646309005324 | 0.6132798444680394:0.02289984786024811 | -0.03178521112738175 | 0.0771009974278613
0.02289984786024811 | -0.03178521112738175 | 0.0771009974278613 | -0.7332796223122229 | 0.5465537598639407:0.027672202028129367 | -0.03199433782959926 | 0.08575196301765786
0.027672202028129367 | -0.03199433782959926 | 0.08575196301765786 | -0.7332796223122229 | 0.5465537598639407:0.03287629182848714 | -0.03155631285427729 | 0.09422011237662697
0.03287629182848714 | -0.03155631285427729 | 0.09422011237662697 | -0.7332796223122229 | 0.5465537598639407:0.03850256542928601 | -0.030483642975745795 | 0.1024533910676031
0.03850256542928601 | -0.030483642975745795 | 0.1024533910676031 | -0.7332796223122229 | 0.5465537598639407:0.04453965750085487 | -0.02879128470330783 | 0.11040099928016478
0.04453965750085487 | -0.02879128470330783 | 0.11040099928016478 | -0.7332796223122229 | 0.5465537598639407:0.05097444438508983 | -0.026496573325909045 | 0.11801355552347459
0.05097444438508983 | -0.026496573325909045 | 0.11801355552347459 | -0.7332796223122229 | 0.5465537598639407:0.05779210412970781 | -0.023619145320711077 | 0.12524325443026285
0.05779210412970781 | -0.023619145320711077 | 0.12524325443026285 | -0.7332796223122229 | 0.5465537598639407:0.06497618116902737 | -0.020180854411618876 | 0.13204401828181833
0.06497618116902737 | -0.020180854411618876 | 0.13204401828181833 | -0.7332796223122229 | 0.5465537598639407:0.0725086554224984 | -0.01620568157795299 | 0.13837164188465056
