0.0 | 0.0 | 0.0 | 0.08864393842700591 | 0.1651845449822038:8.259052226525763E-5 | -4.4321824100856944E-5 | 0.009999560709428208
8.259052226525763E-5 | -4.4321824100856944E-5 | 0.009999560709428208 | 0.08864393842700591 | 0.1651845449822038:3.286942242882799E-4 | -1.7639611903996766E-4 | 0.019896503323853346
3.286942242882799E-4 | -1.7639611903996766E-4 | 0.019896503323853346 | 0.08864393842700591 | 0.1651845449822038:7.358128969261E-4 | -3.948879567243768E-4 | 0.02968925805543735
7.358128969261E-4 | -3.948879567243768E-4 | 0.02968925805543735 | 0.08864393842700591 | 0.1651845449822038:0.0013014533563294828 | -6.984649900265705E-4 | 0.039376297359440815
0.0013014533563294828 | -6.984649900265705E-4 | 0.039376297359440815 | 0.08864393842700591 | 0.1651845449822038:0.002023127740809452 | -0.0010857976131999347 | 0.04895613553470114
0.002023127740809452 | -0.0010857976131999347 | 0.04895613553470114 | 0.08864393842700591 | 0.1651845449822038:0.0028983538020898097 | -0.0015555591192779605 | 0.058427328324968136
0.0028983538020898097 | -0.0015555591192779605 | 0.058427328324968136 | 0.08864393842700591 | 0.1651845449822038:0.003924655191008873 | -0.002106425854489613 | 0.06778847252114137
0.003924655191008873 | -0.002106425854489613 | 0.06778847252114137 | 0.08864393842700591 | 0.1651845449822038:0.005099561737733297 | -0.0027370773697261708 | 0.07703820556445107
0.005099561737733297 | -0.0027370773697261708 | 0.07703820556445107 | 0.08864393842700591 | 0.1651845449822038:0.00642060972654657 | -0.0034461965690919527 | 0.08617520515062538
0.00642060972654657 | -0.0034461965690919527 | 0.08617520515062538 | 0.08864393842700591 | 0.1651845449822038:0.007885342165274346 | -0.004232469855572463 | 0.09519818883508291
0.007885342165274346 | -0.004232469855572463 | 0.09519818883508291 | 0.08864393842700591 | 0.1651845449822038:0.00949130904940847 | -0.005094587273854367 | 0.10410591363919142
0.00949130904940847 | -0.005094587273854367 | 0.10410591363919142 | 0.08864393842700591 | 0.1651845449822038:0.01123606762099124 | -0.006031242650326618 | 0.11289717565763013
0.01123606762099124 | -0.006031242650326618 | 0.11289717565763013 | 0.08864393842700591 | 0.1651845449822038:0.013117182622320978 | -0.00704113373030113 | 0.12157080966689338
0.013117182622320978 | -0.00704113373030113 | 0.12157080966689338 | 0.08864393842700591 | 0.1651845449822038:0.015132226544539717 | -0.00812296231247922 | 0.1301256887349722
0.015132226544539717 | -0.00812296231247922 | 0.1301256887349722 | 0.08864393842700591 | 0.1651845449822038:0.01727877987116344 | -0.009275434380702219 | 0.13856072383224816
0.01727877987116344 | -0.009275434380702219 | 0.13856072383224816 | 0.7276076012713004 | 0.9612080408276209:0.02536348017941345 | -0.015188489139736028 | 0.14557059263100847
0.02536348017941345 | -0.015188489139736028 | 0.14557059263100847 | 0.7276076012713004 | 0.9612080408276209:0.0341477798534523 | -0.021646726197878996 | 0.15176359537264794
0.0341477798534523 | -0.021646726197878996 | 0.15176359537264794 | 0.7276076012713004 | 0.9612080408276209:0.04357637774276146 | -0.028609704962921922 | 0.15706138683378934
0.04357637774276146 | -0.028609704962921922 | 0.15706138683378934 | 0.7276076012713004 | 0.9612080408276209:0.05358926805008413 | -0.03603332143397098 | 0.16139125575912128
0.05358926805008413 | -0.03603332143397098 | 0.16139125575912128 | 0.7276076012713004 | 0.9612080408276209:0.06412210103006721 | -0.04387007368057749 | 0.16468653912803366
0.06412210103006721 | -0.04387007368057749 | 0.16468653912803366 | -0.7484475316642119 | 0.21489508866280693:0.06886449934587685 | -0.03937020972964067 | 0.17294840689440472
0.06886449934587685 | -0.03937020972964067 | 0.17294840689440472 | -0.7484475316642119 | 0.21489508866280693:0.07374345000927313 | -0.034270926846769356 | 0.18093598359756902
0.07374345000927313 | -0.034270926846769356 | 0.18093598359756902 | -0.7484475316642119 | 0.21489508866280693:0.07875462222342722 | -0.028587849853597636 | 0.18861470842729888
0.07875462222342722 | -0.028587849853597636 | 0.18861470842729888 | -0.7484475316642119 | 0.21489508866280693:0.08389321843160003 | -0.02233823567662463 | 0.1959509899334364
0.08389321843160003 | -0.02233823567662463 | 0.1959509899334364 | -0.7484475316642119 | 0.21489508866280693:0.08915398989285872 | -0.015540920635023214 | 0.20291228206109935
0.08915398989285872 | -0.015540920635023214 | 0.20291228206109935 | -0.7484475316642119 | 0.21489508866280693:0.09453125311459132 | -0.008216264688083896 | 0.20946715725943665
0.09453125311459132 | -0.008216264688083896 | 0.20946715725943665 | -0.7484475316642119 | 0.21489508866280693:0.10001890710064976 | -3.86092783417169E-4 | 0.21558537654176968
0.10001890710064976 | -3.86092783417169E-4 | 0.21558537654176968 | -0.7484475316642119 | 0.21489508866280693:0.10561045137278391 | 0.007926366548758557 | 0.2212379563819593
0.10561045137278391 | 0.007926366548758557 | 0.2212379563819593 | -0.7484475316642119 | 0.21489508866280693:0.11129900472194487 | 0.016696545206005498 | 0.2263972323390009
0.11129900472194487 | 0.016696545206005498 | 0.2263972323390009 | -0.7484475316642119 | 0.21489508866280693:0.11707732464504716 | 0.025898601975905766 | 0.23103691930912795
0.11707732464504716 | 0.025898601975905766 | 0.23103691930912795 | -0.7484475316642119 | 0.21489508866280693:0.12293782742187176 | 0.03550549129404912 | 0.2351321683120977
0.12293782742187176 | 0.03550549129404912 | 0.2351321683120977 | -0.7484475316642119 | 0.21489508866280693:0.1288726087859895 | 0.0454890341387002 | 0.23865961972582728
0.1288726087859895 | 0.0454890341387002 | 0.23865961972582728 | -0.7484475316642119 | 0.21489508866280693:0.13487346514286047 | 0.0558199909004371 | 0.24159745289113932
0.13487346514286047 | 0.0558199909004371 | 0.24159745289113932 | -0.7484475316642119 | 0.21489508866280693:0.14093191528764137 | 0.06646813606273017 | 0.2439254320159936
0.14093191528764137 | 0.06646813606273017 | 0.2439254320159936 | -0.7484475316642119 | 0.21489508866280693:0.14703922257469948 | 0.07740233452742373 | 0.2456249483163333
0.14703922257469948 | 0.07740233452742373 | 0.2456249483163333 | -0.7484475316642119 | 0.21489508866280693:0.1531864174903914 | 0.08859061941740887 | 0.24667905833839132
0.1531864174903914 | 0.08859061941740887 | 0.24667905833839132 | -0.7484475316642119 | 0.21489508866280693:0.15936432058031258 | 0.10000027118741106 | 0.2470725184150817
0.15936432058031258 | 0.10000027118741106 | 0.2470725184150817 | -0.7484475316642119 | 0.21489508866280693:0.16556356568197694 | 0.11159789787277918 | 0.24679181521692772
0.16556356568197694 | 0.11159789787277918 | 0.24679181521692772 | -0.7484475316642119 | 0.21489508866280693:0.17177462341370298 | 0.12334951630544588 | 0.2458251923657162
0.17177462341370298 | 0.12334951630544588 | 0.2458251923657162 | -0.7484475316642119 | 0.21489508866280693:0.1779878248704363 | 0.1352206341258218 | 0.2441626730869233
0.1779878248704363 | 0.1352206341258218 | 0.2441626730869233 | 0.15326077870244448 | -0.332401060736486:0.17740242402620243 | 0.13604042353847517 | 0.25313001196034346
