0.0 | 0.0 | 0.0 | -0.38649661974065563 | 0.08959389248789984:4.478843201457976E-5 | 1.9323628202727594E-4 | 0.009998032493229154
4.478843201457976E-5 | 1.9323628202727594E-4 | 0.009998032493229154 | -0.38649661974065563 | 0.08959389248789984:1.7820624171849115E-4 | 7.689329430634606E-4 | 0.019884340186802386
1.7820624171849115E-4 | 7.689329430634606E-4 | 0.019884340186802386 | -0.38649661974065563 | 0.08959389248789984:3.9879448199657937E-4 | 0.0017209072315750307 | 0.029648420569423968
3.9879448199657937E-4 | 0.0017209072315750307 | 0.029648420569423968 | -0.38649661974065563 | 0.08959389248789984:7.050451738285853E-4 | 0.0030427624984048496 | 0.03928000681773443
7.050451738285853E-4 | 0.0030427624984048496 | 0.03928000681773443 | -0.38649661974065563 | 0.08959389248789984:0.001095402884561461 | 0.004727894973045377 | 0.048769071248577586
0.001095402884561461 | 0.004727894973045377 | 0.048769071248577586 | -0.38649661974065563 | 0.08959389248789984:0.0015682663120251163 | 0.006769500566793041 | 0.058105828597310616
0.0015682663120251163 | 0.006769500566793041 | 0.058105828597310616 | -0.38649661974065563 | 0.08959389248789984:0.0021219898736472634 | 0.009160581699132697 | 0.0672807391227829
0.0021219898736472634 | 0.009160581699132697 | 0.0672807391227829 | -0.38649661974065563 | 0.08959389248789984:0.002754885299731861 | 0.011893954143743612 | 0.07628451153967819
0.002754885299731861 | 0.011893954143743612 | 0.07628451153967819 | -0.38649661974065563 | 0.08959389248789984:0.003465223230074692 | 0.014962253890552502 | 0.08510810577898104
0.003465223230074692 | 0.014962253890552502 | 0.08510810577898104 | -0.38649661974065563 | 0.08959389248789984:0.004251234813098855 | 0.01835794402030122 | 0.09374273557739438
0.004251234813098855 | 0.01835794402030122 | 0.09374273557739438 | -0.38649661974065563 | 0.08959389248789984:0.005111113306702414 | 0.02207332158813602 | 0.10217987089660019
0.005111113306702414 | 0.02207332158813602 | 0.10217987089660019 | -0.38649661974065563 | 0.08959389248789984:0.006043015680020119 | 0.026100524512765344 | 0.11041124017331738
0.006043015680020119 | 0.026100524512765344 | 0.11041124017331738 | -0.38649661974065563 | 0.08959389248789984:0.00704506421531088 | 0.030431538467776464 | 0.11842883240117563
0.00704506421531088 | 0.030431538467776464 | 0.11842883240117563 | -0.38649661974065563 | 0.08959389248789984:0.008115348109192823 | 0.03505820377174407 | 0.12622489904547995
0.008115348109192823 | 0.03505820377174407 | 0.12622489904547995 | -0.38649661974065563 | 0.08959389248789984:0.009251925072457833 | 0.03997222227380448 | 0.13379195579200798
