0.0 | 0.0 | 0.0 | 0.024825993177251426 | -0.7603765206831534:-3.800963848048371E-4 | -1.2412993400934269E-5 | 0.009992766016266625
-3.800963848048371E-4 | -1.2412993400934269E-5 | 0.009992766016266625 | -0.575238224839832 | 0.912048122943979:1.5056913384936402E-4 | 5.471774938219376E-4 | 0.01989190603552577
1.5056913384936402E-4 | 5.471774938219376E-4 | 0.01989190603552577 | -0.575238224839832 | 0.912048122943979:0.0015762792634169617 | 0.0016701238574721167 | 0.029612082516844787
0.0015762792634169617 | 0.0016701238574721167 | 0.029612082516844787 | -0.575238224839832 | 0.912048122943979:0.003876329156258723 | 0.0033446038895169616 | 0.03906996448699009
0.003876329156258723 | 0.0033446038895169616 | 0.03906996448699009 | -0.575238224839832 | 0.912048122943979:0.00702518195425435 | 0.005555713459053702 | 0.048184604131143366
0.00702518195425435 | 0.005555713459053702 | 0.048184604131143366 | -0.575238224839832 | 0.912048122943979:0.010992643312042414 | 0.00828557136948449 | 0.05687779895727918
0.010992643312042414 | 0.00828557136948449 | 0.05687779895727918 | 0.3010046908006583 | 0.52208812231033:0.014483836258999221 | 0.008623777129269872 | 0.06581007453456872
0.014483836258999221 | 0.008623777129269872 | 0.06581007453456872 | 0.3010046908006583 | 0.52208812231033:0.018422454043723765 | 0.00867954560168438 | 0.07452288852554367
0.018422454043723765 | 0.00867954560168438 | 0.07452288852554367 | 0.3010046908006583 | 0.52208812231033:0.022796879256755553 | 0.008459635406599886 | 0.08299399585359252
0.022796879256755553 | 0.008459635406599886 | 0.08299399585359252 | 0.3010046908006583 | 0.52208812231033:0.027594814229751616 | 0.007971200167247505 | 0.09120182988921366
0.027594814229751616 | 0.007971200167247505 | 0.09120182988921366 | 0.3010046908006583 | 0.52208812231033:0.03280330705810984 | 0.007221773713352531 | 0.09912552674310271
0.03280330705810984 | 0.007221773713352531 | 0.09912552674310271 | -0.2585121670455879 | 0.19183127447215886:0.03663888652688391 | 0.009229737268598437 | 0.10714850124468922
0.03663888652688391 | 0.009229737268598437 | 0.10714850124468922 | -0.2585121670455879 | 0.19183127447215886:0.04060206332331043 | 0.011441945046489432 | 0.11498545192615606
0.04060206332331043 | 0.011441945046489432 | 0.11498545192615606 | -0.2585121670455879 | 0.19183127447215886:0.044689336045038525 | 0.013853395892095555 | 0.12263200370126304
0.044689336045038525 | 0.013853395892095555 | 0.12263200370126304 | -0.2585121670455879 | 0.19183127447215886:0.048897174280742695 | 0.016459051676429026 | 0.13008393471514734
0.048897174280742695 | 0.016459051676429026 | 0.13008393471514734 | -0.2585121670455879 | 0.19183127447215886:0.05322202047794261 | 0.019253839783583304 | 0.13733717616849384
0.05322202047794261 | 0.019253839783583304 | 0.13733717616849384 | 0.13468736837210815 | 0.033263543901233206:0.05651440950462344 | 0.01937913935867419 | 0.14524947841730595
0.05651440950462344 | 0.01937913935867419 | 0.14524947841730595 | 0.13468736837210815 | 0.033263543901233206:0.05980228909010005 | 0.01938812362750708 | 0.15307998573029447
0.05980228909010005 | 0.01938812362750708 | 0.15307998573029447 | 0.13468736837210815 | 0.033263543901233206:0.06308557114641 | 0.01928249093477674 | 0.16082830470938658
0.06308557114641 | 0.01928249093477674 | 0.16082830470938658 | 0.13468736837210815 | 0.033263543901233206:0.06636416709702997 | 0.019063928225127036 | 0.16849405728797517
0.06636416709702997 | 0.019063928225127036 | 0.16849405728797517 | 0.13468736837210815 | 0.033263543901233206:0.06963798790678133 | 0.01873411105566214 | 0.17607688052346893
0.06963798790678133 | 0.01873411105566214 | 0.17607688052346893 | 0.13468736837210815 | 0.033263543901233206:0.07290694411113019 | 0.01829470360957053 | 0.18357642639195548
0.07290694411113019 | 0.01829470360957053 | 0.18357642639195548 | 0.13468736837210815 | 0.033263543901233206:0.07617094584489259 | 0.017747358710837657 | 0.19099236158497224
0.07617094584489259 | 0.017747358710837657 | 0.19099236158497224 | 0.13468736837210815 | 0.033263543901233206:0.07942990287035379 | 0.017093717840020672 | 0.19832436730836234
0.07942990287035379 | 0.017093717840020672 | 0.19832436730836234 | 0.13468736837210815 | 0.033263543901233206:0.08268372460481033 | 0.016335411151063406 | 0.20557213908320549
0.08268372460481033 | 0.016335411151063406 | 0.20557213908320549 | 0.13468736837210815 | 0.033263543901233206:0.08593232014754604 | 0.015474057489124005 | 0.21273538654881108
0.08593232014754604 | 0.015474057489124005 | 0.21273538654881108 | 0.13468736837210815 | 0.033263543901233206:0.08917559830624766 | 0.014511264409394098 | 0.21981383326775816
0.08917559830624766 | 0.014511264409394098 | 0.21981383326775816 | 0.13468736837210815 | 0.033263543901233206:0.09241346762287339 | 0.013448628196884083 | 0.2268072165329671
0.09241346762287339 | 0.013448628196884083 | 0.2268072165329671 | 0.13468736837210815 | 0.033263543901233206:0.09564583639897939 | 0.012287733887153207 | 0.23371528717679002
0.09564583639897939 | 0.012287733887153207 | 0.23371528717679002 | 0.13468736837210815 | 0.033263543901233206:0.09887261272051462 | 0.01103015528795881 | 0.24053780938210823
0.09887261272051462 | 0.01103015528795881 | 0.24053780938210823 | 0.13468736837210815 | 0.033263543901233206:0.10209370448209354 | 0.009677455001805169 | 0.24727456049541585
0.10209370448209354 | 0.009677455001805169 | 0.24727456049541585 | 0.13468736837210815 | 0.033263543901233206:0.10530901941075266 | 0.00823118444936799 | 0.25392533084188607
0.10530901941075266 | 0.00823118444936799 | 0.25392533084188607 | 0.13468736837210815 | 0.033263543901233206:0.10851846508920238 | 0.006692883893772317 | 0.26048992354239253
0.10851846508920238 | 0.006692883893772317 | 0.26048992354239253 | 0.13468736837210815 | 0.033263543901233206:0.11172194897857923 | 0.005064082465704001 | 0.2669681543324849
0.11172194897857923 | 0.005064082465704001 | 0.2669681543324849 | 0.13468736837210815 | 0.033263543901233206:0.11491937844070965 | 0.0033462981893316313 | 0.27335985138329555
0.11491937844070965 | 0.0033462981893316313 | 0.27335985138329555 | 0.13468736837210815 | 0.033263543901233206:0.11811066075989185 | 0.0015410380090191689 | 0.27966485512436545
0.11811066075989185 | 0.0015410380090191689 | 0.27966485512436545 | 0.13468736837210815 | 0.033263543901233206:0.1212957031642028 | -3.5020218319192775E-4 | 0.2858830180683771
0.1212957031642028 | -3.5020218319192775E-4 | 0.2858830180683771 | 0.13468736837210815 | 0.033263543901233206:0.12447441284634042 | -0.0023259375193511733 | 0.2920142046377787
0.12447441284634042 | -0.0023259375193511733 | 0.2920142046377787 | 0.13468736837210815 | 0.033263543901233206:0.12764669698400866 | -0.004384694126638111 | 0.29805829099328385
0.12764669698400866 | -0.004384694126638111 | 0.29805829099328385 | 0.13468736837210815 | 0.033263543901233206:0.13081246275984793 | -0.00652500909769238 | 0.30401516486423574
0.13081246275984793 | -0.00652500909769238 | 0.30401516486423574 | 0.13468736837210815 | 0.033263543901233206:0.133971617380928 | -0.008745430460252335 | 0.30988472538082146
0.133971617380928 | -0.008745430460252335 | 0.30988472538082146 | 0.13468736837210815 | 0.033263543901233206:0.13712406809780253 | -0.011044517146124089 | 0.31566688290811307
0.13712406809780253 | -0.011044517146124089 | 0.31566688290811307 | 0.13468736837210815 | 0.033263543901233206:0.1402697222231346 | -0.013420838959497527 | 0.32136155888194207
0.1402697222231346 | -0.013420838959497527 | 0.32136155888194207 | 0.13468736837210815 | 0.033263543901233206:0.14340848714990306 | -0.015872976544628825 | 0.32696868564656434
