0.0 | 0.0 | 0.0 | -0.45254748727258876 | 0.5730434652647862:2.864091949246796E-4 | 2.2625443551060886E-4 | 0.009993336715205508
2.864091949246796E-4 | 2.2625443551060886E-4 | 0.009993336715205508 | -0.45254748727258876 | 0.5730434652647862:0.0011390030434704817 | 9.000773836742582E-4 | 0.01984697792537602
0.0011390030434704817 | 9.000773836742582E-4 | 0.01984697792537602 | -0.45254748727258876 | 0.5730434652647862:0.002546805273533264 | 0.002013240723410137 | 0.029523042622472132
0.002546805273533264 | 0.002013240723410137 | 0.029523042622472132 | -0.9162873061447419 | -0.8569064169140546:0.0017050698463742 | 0.004461966326795519 | 0.03911339951011198
0.0017050698463742 | 0.004461966326795519 | 0.03911339951011198 | -0.9162873061447419 | -0.8569064169140546:4.8137180603382256E-5 | 0.0077719088851427864 | 0.04838977499325009
4.8137180603382256E-5 | 0.0077719088851427864 | 0.04838977499325009 | -0.9162873061447419 | -0.8569064169140546:-0.0023965910780864097 | 0.01191643191161007 | 0.05724358405821284
-0.0023965910780864097 | 0.01191643191161007 | 0.05724358405821284 | -0.9162873061447419 | -0.8569064169140546:-0.005595814971474102 | 0.016862497729690062 | 0.06557026750074713
-0.005595814971474102 | 0.016862497729690062 | 0.06557026750074713 | -0.9162873061447419 | -0.8569064169140546:-0.009510603929126627 | 0.022570939016408387 | 0.07326993492460804
-0.009510603929126627 | 0.022570939016408387 | 0.07326993492460804 | -0.9162873061447419 | -0.8569064169140546:-0.014096694664996998 | 0.028996763398786984 | 0.08024797439638226
-0.014096694664996998 | 0.028996763398786984 | 0.08024797439638226 | -0.9162873061447419 | -0.8569064169140546:-0.01930481735887666 | 0.036089489127586916 | 0.08641562579112694
-0.01930481735887666 | 0.036089489127586916 | 0.08641562579112694 | -0.9162873061447419 | -0.8569064169140546:-0.025081048085565723 | 0.04379350971297025 | 0.09169051507960135
-0.025081048085565723 | 0.04379350971297025 | 0.09169051507960135 | -0.9162873061447419 | -0.8569064169140546:-0.03136718534022781 | 0.05204848527917816 | 0.09599714703539575
-0.03136718534022781 | 0.05204848527917816 | 0.09599714703539575 | -0.9162873061447419 | -0.8569064169140546:-0.038101148405740484 | 0.060789758280108686 | 0.09926735407790932
-0.038101148405740484 | 0.060789758280108686 | 0.09926735407790932 | -0.9162873061447419 | -0.8569064169140546:-0.045217395217307194 | 0.06994879111520447 | 0.10144069921367571
-0.045217395217307194 | 0.06994879111520447 | 0.10144069921367571 | -0.9162873061447419 | -0.8569064169140546:-0.05264735730147288 | 0.07945362309570025 | 0.10246483129269679
-0.05264735730147288 | 0.07945362309570025 | 0.10246483129269679 | -0.9162873061447419 | -0.8569064169140546:-0.06031988930123197 | 0.08922934413531902 | 0.10229579105696529
-0.06031988930123197 | 0.08922934413531902 | 0.10229579105696529 | -0.9162873061447419 | -0.8569064169140546:-0.06816173054632191 | 0.09919858247718266 | 0.10089826672389779
-0.06816173054632191 | 0.09919858247718266 | 0.10089826672389779 | -0.9162873061447419 | -0.8569064169140546:-0.07609797608818664 | 0.10928200372017433 | 0.09824579811668332
-0.07609797608818664 | 0.10928200372017433 | 0.09824579811668332 | -0.8774988934344041 | -0.6791016493207875:-0.08321856354810137 | 0.11920885164455819 | 0.09529568568298408
-0.08321856354810137 | 0.11920885164455819 | 0.09529568568298408 | -0.8774988934344041 | -0.6791016493207875:-0.09032315195379526 | 0.1291327220450529 | 0.09123788518803755
