0.0 | 0.0 | 0.0 | -0.6006361516955023 | -0.12911196587225948:-6.452642510873093E-5 | 3.0027293459755633E-4 | 0.00999528251252614
-6.452642510873093E-5 | 3.0027293459755633E-4 | 0.00999528251252614 | -0.6006361516955023 | -0.12911196587225948:-2.5663609071306106E-4 | 0.001194534944815251 | 0.01986245765716214
-2.5663609071306106E-4 | 0.001194534944815251 | 0.01986245765716214 | -0.6006361516955023 | -0.12911196587225948:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.6006361516955023 | -0.12911196587225948:-5.739673918828302E-4 | 0.0026722126250223743 | 0.029574976620780725
-5.739673918828302E-4 | 0.0026722126250223743 | 0.029574976620780725 | -0.6006361516955023 | -0.12911196587225948:-0.0010139541666854702 | 0.004721771286900545 | 0.03910692011373644
-0.0010139541666854702 | 0.004721771286900545 | 0.03910692011373644 | -0.6006361516955023 | -0.12911196587225948:-0.0015738321514150405 | 0.007330744510273601 | 0.04843303052761366
-0.0015738321514150405 | 0.007330744510273601 | 0.04843303052761366 | -0.6006361516955023 | -0.12911196587225948:-0.002250645627931498 | 0.010485764607001902 | 0.05752874280734199
-0.002250645627931498 | 0.010485764607001902 | 0.05752874280734199 | -0.6006361516955023 | -0.12911196587225948:-0.003041254252555101 | 0.014172593949181023 | 0.06637021401443019
-0.003041254252555101 | 0.014172593949181023 | 0.06637021401443019 | -0.6006361516955023 | -0.12911196587225948:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.6006361516955023 | -0.12911196587225948:-0.003942340055873872 | 0.018376157112459213 | 0.07493435155986544
-0.003942340055873872 | 0.018376157112459213 | 0.07493435155986544 | -0.4243240981226013 | 0.7340276941929518:-0.0013489615917089241 | 0.022345972081883936 | 0.08353504843564513
-0.0013489615917089241 | 0.022345972081883936 | 0.08353504843564513 | -0.4243240981226013 | 0.7340276941929518:0.0018784940105756806 | 0.02666017402988885 | 0.09180682959655101
0.0018784940105756806 | 0.02666017402988885 | 0.09180682959655101 | -0.4243240981226013 | 0.7340276941929518:0.005718537968608073 | 0.03130706355696078 | 0.09970580282288033
0.005718537968608073 | 0.03130706355696078 | 0.09970580282288033 | -0.4243240981226013 | 0.7340276941929518:0.010147696906811854 | 0.036273774155873295 | 0.1071897146695362
0.010147696906811854 | 0.036273774155873295 | 0.1071897146695362 | -0.4243240981226013 | 0.7340276941929518:0.015140600089377034 | 0.04154632149999227 | 0.11421805989409983
0.015140600089377034 | 0.04154632149999227 | 0.11421805989409983 | 0.6008125511360707 | -0.5682157420963201:0.012705353545126877 | 0.04082642680881876 | 0.1240944742161939
0.012705353545126877 | 0.04082642680881876 | 0.1240944742161939 | 0.6008125511360707 | -0.5682157420963201:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.6008125511360707 | -0.5682157420963201:0.00974691491894654 | 0.039534989783874264 | 0.1338866921618992
0.00974691491894654 | 0.039534989783874264 | 0.1338866921618992 | 0.6008125511360707 | -0.5682157420963201:0.0062707247077624095 | 0.0376772252437616 | 0.1435475477940069
0.0062707247077624095 | 0.0376772252437616 | 0.1435475477940069 | 0.6008125511360707 | -0.5682157420963201:0.0022839572136313935 | 0.035260189418315546 | 0.1530305299150121
0.0022839572136313935 | 0.035260189418315546 | 0.1530305299150121 | -0.8707463370785227 | 0.27490888124142954:0.004598285363200956 | 0.044135349069860275 | 0.15942591346327206
0.004598285363200956 | 0.044135349069860275 | 0.15942591346327206 | -0.8707463370785227 | 0.27490888124142954:0.007101609877178915 | 0.053605766995173054 | 0.16520694967593008
0.007101609877178915 | 0.053605766995173054 | 0.16520694967593008 | -0.8707463370785227 | 0.27490888124142954:0.009781272940844396 | 0.06363241128851649 | 0.1703323994678776
0.009781272940844396 | 0.06363241128851649 | 0.1703323994678776 | -0.8707463370785227 | 0.27490888124142954:0.012623938929479148 | 0.07417404409889955 | 0.17476364461622484
0.012623938929479148 | 0.07417404409889955 | 0.17476364461622484 | -0.8707463370785227 | 0.27490888124142954:0.015615643008227292 | 0.0851873730792358 | 0.1784648037231018
