0.0 | 0.0 | 0.0 | 0.8867626872296834 | 0.19408387790327386:9.694504705949897E-5 | -4.432360862014484E-4 | 0.00998970186891178
9.694504705949897E-5 | -4.432360862014484E-4 | 0.00998970186891178 | 0.8867626872296834 | 0.19408387790327386:3.8525415003446285E-4 | -0.001762304441071727 | 0.01981806908598464
3.8525415003446285E-4 | -0.001762304441071727 | 0.01981806908598464 | 0.8867626872296834 | 0.19408387790327386:8.605892736488286E-4 | -0.00393871204441254 | 0.0294260995467167
8.605892736488286E-4 | -0.00393871204441254 | 0.0294260995467167 | 0.8867626872296834 | 0.19408387790327386:0.0015178995139724831 | -0.006950672394643975 | 0.038756400274637434
0.0015178995139724831 | -0.006950672394643975 | 0.038756400274637434 | 0.8867626872296834 | 0.19408387790327386:0.0023514465320849656 | -0.010773217839890714 | 0.04775336307932143
0.0023514465320849656 | -0.010773217839890714 | 0.04775336307932143 | 0.8867626872296834 | 0.19408387790327386:0.003354831775253828 | -0.015378320241787868 | 0.056363332800944715
0.003354831775253828 | -0.015378320241787868 | 0.056363332800944715 | 0.5672910805776004 | 0.3115060059825323:0.0049048657798615725 | -0.01970091458107648 | 0.064830033251179
0.0049048657798615725 | -0.01970091458107648 | 0.064830033251179 | 0.5672910805776004 | 0.3115060059825323:0.006715018739600731 | -0.024485762489296237 | 0.07296395135736566
0.006715018739600731 | -0.024485762489296237 | 0.07296395135736566 | 0.5672910805776004 | 0.3115060059825323:0.008775657004923994 | -0.029715812516359685 | 0.08074171668617353
0.008775657004923994 | -0.029715812516359685 | 0.08074171668617353 | 0.5672910805776004 | 0.3115060059825323:0.011076739298957819 | -0.03537325522584789 | 0.08814094531403577
0.011076739298957819 | -0.03537325522584789 | 0.08814094531403577 | 0.5672910805776004 | 0.3115060059825323:0.013607838287070927 | -0.041439562105044736 | 0.0951402672442544
0.013607838287070927 | -0.041439562105044736 | 0.0951402672442544 | 0.5672910805776004 | 0.3115060059825323:0.016358162491257683 | -0.04789552512892592 | 0.10171935198129423
0.016358162491257683 | -0.04789552512892592 | 0.10171935198129423 | 0.5672910805776004 | 0.3115060059825323:0.01931657851499545 | -0.05472129691577332 | 0.10785893224739951
0.01931657851499545 | -0.05472129691577332 | 0.10785893224739951 | 0.5672910805776004 | 0.3115060059825323:0.022471633544217648 | -0.06189643141201828 | 0.11354082582924874
0.022471633544217648 | -0.06189643141201828 | 0.11354082582924874 | 0.5672910805776004 | 0.3115060059825323:0.02581157809007016 | -0.069399925043925 | 0.11874795554493223
0.02581157809007016 | -0.069399925043925 | 0.11874795554493223 | 0.5672910805776004 | 0.3115060059825323:0.02932438893918546 | -0.07721025827381256 | 0.12346436732408628
0.02932438893918546 | -0.07721025827381256 | 0.12346436732408628 | 0.5672910805776004 | 0.3115060059825323:0.03299779227731792 | -0.08530543749867858 | 0.12767524639655337
0.03299779227731792 | -0.08530543749867858 | 0.12767524639655337 | 0.5672910805776004 | 0.3115060059825323:0.03681928695233336 | -0.0936630372293199 | 0.13136693158744062
0.03681928695233336 | -0.0936630372293199 | 0.13136693158744062 | 0.5672910805776004 | 0.3115060059825323:0.04077616784273502 | -0.10226024248835786 | 0.1345269277189407
0.04077616784273502 | -0.10226024248835786 | 0.1345269277189407 | 0.5672910805776004 | 0.3115060059825323:0.044855549298137676 | -0.11107389136596146 | 0.13714391612172872
0.044855549298137676 | -0.11107389136596146 | 0.13714391612172872 | 0.5672910805776004 | 0.3115060059825323:0.04904438861836913 | -0.12008051767250594 | 0.1392077632611779
0.04904438861836913 | -0.12008051767250594 | 0.1392077632611779 | 0.5672910805776004 | 0.3115060059825323:0.05332950953818505 | -0.12925639362793984 | 0.14070952748603127
0.05332950953818505 | -0.12925639362793984 | 0.14070952748603127 | 0.5672910805776004 | 0.3115060059825323:0.05769762568492465 | -0.1385775725282148 | 0.1416414639095176
0.05769762568492465 | -0.1385775725282148 | 0.1416414639095176 | 0.5672910805776004 | 0.3115060059825323:0.062135363976816405 | -0.14801993132979252 | 0.14199702743523313
0.062135363976816405 | -0.14801993132979252 | 0.14199702743523313 | 0.5672910805776004 | 0.3115060059825323:0.06662928793005563 | -0.15755921309397758 | 0.1417708739423702
0.06662928793005563 | -0.15755921309397758 | 0.1417708739423702 | 0.5672910805776004 | 0.3115060059825323:0.07116592084322915 | -0.16717106923359193 | 0.14095885964713917
0.07116592084322915 | -0.16717106923359193 | 0.14095885964713917 | -0.20779164075783196 | 0.17680496455028893:0.0748497593138242 | -0.1712461876759539 | 0.14681022498796503
0.0748497593138242 | -0.1712461876759539 | 0.14681022498796503 | -0.20779164075783196 | 0.17680496455028893:0.07860333898517236 | -0.17515558470653358 | 0.15265865293650593
0.07860333898517236 | -0.17515558470653358 | 0.15265865293650593 | -0.20779164075783196 | 0.17680496455028893:0.08242632142154949 | -0.1789004775850116 | 0.15850069571278658
0.08242632142154949 | -0.1789004775850116 | 0.15850069571278658 | -0.20779164075783196 | 0.17680496455028893:0.08631833118617704 | -0.18248211890021615 | 0.1643329473876789
0.08631833118617704 | -0.18248211890021615 | 0.1643329473876789 | -0.20779164075783196 | 0.17680496455028893:0.09027895650915507 | -0.1859017958713709 | 0.17015204436564213
0.09027895650915507 | -0.1859017958713709 | 0.17015204436564213 | -0.20779164075783196 | 0.17680496455028893:0.09430774995478974 | -0.1891608296491416 | 0.17595466585108932
0.09430774995478974 | -0.1891608296491416 | 0.17595466585108932 | -0.20779164075783196 | 0.17680496455028893:0.09840422908818902 | -0.19226057461662416 | 0.1817375342984997
0.09840422908818902 | -0.19226057461662416 | 0.1817375342984997 | -0.20779164075783196 | 0.17680496455028893:0.10256787714100568 | -0.1952024176904299 | 0.18749741584641555
0.10256787714100568 | -0.1952024176904299 | 0.18749741584641555 | -0.20779164075783196 | 0.17680496455028893:0.10679814367620666 | -0.19798777762202402 | 0.19323112073544646
0.10679814367620666 | -0.19798777762202402 | 0.19323112073544646 | -0.20779164075783196 | 0.17680496455028893:0.11109444525175305 | -0.20061810429945304 | 0.1989355037104108
0.11109444525175305 | -0.20061810429945304 | 0.1989355037104108 | -0.20779164075783196 | 0.17680496455028893:0.11545616608307019 | -0.20309487804961446 | 0.20460746440675592
0.11545616608307019 | -0.20309487804961446 | 0.20460746440675592 | -0.20779164075783196 | 0.17680496455028893:0.11988265870419967 | -0.20541960894121658 | 0.2102439477213771
0.11988265870419967 | -0.20541960894121658 | 0.2102439477213771 | -0.20779164075783196 | 0.17680496455028893:0.12437324462751564 | -0.20759383608855142 | 0.21584194416797686
0.12437324462751564 | -0.20759383608855142 | 0.21584194416797686 | -0.20779164075783196 | 0.17680496455028893:0.1289272150018983 | -0.20961912695623486 | 0.2213984902170978
0.1289272150018983 | -0.20961912695623486 | 0.2213984902170978 | -0.20779164075783196 | 0.17680496455028893:0.13354383126925695 | -0.21149707666504725 | 0.22691066862096054
0.13354383126925695 | -0.21149707666504725 | 0.22691066862096054 | -0.45456381747277286 | 0.9849089179255734:0.14762477105760574 | -0.21033099318811566 | 0.22921250544046856
0.14762477105760574 | -0.21033099318811566 | 0.22921250544046856 | -0.45456381747277286 | 0.9849089179255734:0.1619880814072414 | -0.2089722236048095 | 0.23069338235334413
0.1619880814072414 | -0.2089722236048095 | 0.23069338235334413 | -0.45456381747277286 | 0.9849089179255734:0.176585774295984 | -0.20744312184338742 | 0.23132505804734915
0.176585774295984 | -0.20744312184338742 | 0.23132505804734915 | -0.45456381747277286 | 0.9849089179255734:0.19136809336570293 | -0.2057668918976292 | 0.23108275485407237
0.19136809336570293 | -0.2057668918976292 | 0.23108275485407237 | -0.45456381747277286 | 0.9849089179255734:0.2062837197979981 | -0.2039674942665437 | 0.22994528097895195
