0.0 | 0.0 | 0.0 | 0.09689752664747786 | -0.059568616734017255:-2.9783914770925417E-5 | -4.844857378571987E-5 | 0.009999838281398308
-2.9783914770925417E-5 | -4.844857378571987E-5 | 0.009999838281398308 | 0.6474735791526289 | 0.584401250910948:5.217466008307194E-4 | -7.404754113244927E-4 | 0.01987937314529172
5.217466008307194E-4 | -7.404754113244927E-4 | 0.01987937314529172 | 0.6474735791526289 | 0.584401250910948:0.0016437237657067503 | -0.002064955980044747 | 0.029583500975755524
0.0016437237657067503 | -0.002064955980044747 | 0.029583500975755524 | 0.6474735791526289 | 0.584401250910948:0.0033232567270371854 | -0.004008502537795389 | 0.03905844723041085
0.0033232567270371854 | -0.004008502537795389 | 0.03905844723041085 | 0.6474735791526289 | 0.584401250910948:0.005545495624970812 | -0.00655553264712494 | 0.04825191891303804
0.005545495624970812 | -0.00655553264712494 | 0.04825191891303804 | 0.6474735791526289 | 0.584401250910948:0.008293700381608236 | -0.009688343019135237 | 0.05711325115639071
0.008293700381608236 | -0.009688343019135237 | 0.05711325115639071 | 0.6474735791526289 | 0.584401250910948:0.011549313983152225 | -0.013387188435872499 | 0.0655935476041608
0.011549313983152225 | -0.013387188435872499 | 0.0655935476041608 | 0.6474735791526289 | 0.584401250910948:0.015292040015771238 | -0.01763036549068553 | 0.07364581429963513
0.015292040015771238 | -0.01763036549068553 | 0.07364581429963513 | 0.6474735791526289 | 0.584401250910948:0.01949992420804257 | -0.022394300877169204 | 0.08122508680764357
0.01949992420804257 | -0.022394300877169204 | 0.08122508680764357 | 0.6474735791526289 | 0.584401250910948:0.024149439725821523 | -0.02765364394921721 | 0.08828855031588606
0.024149439725821523 | -0.02765364394921721 | 0.08828855031588606 | 0.6474735791526289 | 0.584401250910948:0.02921557595903082 | -0.03338136326734231 | 0.09479565248158228
0.02921557595903082 | -0.03338136326734231 | 0.09479565248158228 | 0.37666490178135414 | -0.24359762414430874:0.030467689882745452 | -0.03816849663833621 | 0.10258305470465667
0.030467689882745452 | -0.03816849663833621 | 0.10258305470465667 | 0.37666490178135414 | -0.24359762414430874:0.03150501735279376 | -0.04322154454135907 | 0.11018362753276367
0.03150501735279376 | -0.04322154454135907 | 0.11018362753276367 | 0.37666490178135414 | -0.24359762414430874:0.032332481990166306 | -0.04853366886623478 | 0.11758722405267652
0.032332481990166306 | -0.04853366886623478 | 0.11758722405267652 | 0.37666490178135414 | -0.24359762414430874:0.03295513338686562 | -0.05409782700317334 | 0.12478400699886194
0.03295513338686562 | -0.05409782700317334 | 0.12478400699886194 | 0.37666490178135414 | -0.24359762414430874:0.033378141804969286 | -0.05990678006588279 | 0.13176445317265073
0.033378141804969286 | -0.05990678006588279 | 0.13176445317265073 | -0.46576031250039995 | -0.7235118723342584:0.030177551329400143 | -0.06007938643849342 | 0.1419388009861089
0.030177551329400143 | -0.06007938643849342 | 0.1419388009861089 | -0.46576031250039995 | -0.7235118723342584:0.02631543890734983 | -0.05980418888748251 | 0.15204161211991418
0.02631543890734983 | -0.05980418888748251 | 0.15204161211991418 | -0.46576031250039995 | -0.7235118723342584:0.021796748076017114 | -0.05908399575736878 | 0.1620226235988902
0.021796748076017114 | -0.05908399575736878 | 0.1620226235988902 | -0.46576031250039995 | -0.7235118723342584:0.016628788976432163 | -0.05792314301577406 | 0.17183211648457997
0.016628788976432163 | -0.05792314301577406 | 0.17183211648457997 | -0.46576031250039995 | -0.7235118723342584:0.010821200571292433 | -0.05632747165381602 | 0.18142106186138163
0.010821200571292433 | -0.05632747165381602 | 0.18142106186138163 | -0.5317514991272236 | -0.40962601225919704:0.0073751447975295426 | -0.05367557979552018 | 0.19082704834340625
0.0073751447975295426 | -0.05367557979552018 | 0.19082704834340625 | -0.5317514991272236 | -0.40962601225919704:0.0035765614482186625 | -0.050546889495409975 | 0.20006819858854996
0.0035765614482186625 | -0.050546889495409975 | 0.20006819858854996 | -0.5317514991272236 | -0.40962601225919704:-5.686890765794761E-4 | -0.04694879422823495 | 0.20911562983454735
-5.686890765794761E-4 | -0.04694879422823495 | 0.20911562983454735 | -0.5317514991272236 | -0.40962601225919704:-0.0050539997313860385 | -0.04288966231872604 | 0.21794100644932346
-0.0050539997313860385 | -0.04288966231872604 | 0.21794100644932346 | -0.5317514991272236 | -0.40962601225919704:-0.009872034810268882 | -0.03837881424122047 | 0.2265165873337578
-0.009872034810268882 | -0.03837881424122047 | 0.2265165873337578 | -0.5317514991272236 | -0.40962601225919704:-0.01501474895162419 | -0.03342649857665414 | 0.23481527192822682
-0.01501474895162419 | -0.03342649857665414 | 0.23481527192822682 | -0.5317514991272236 | -0.40962601225919704:-0.020473407124464493 | -0.028043866675931284 | 0.2428106447676308
-0.020473407124464493 | -0.028043866675931284 | 0.2428106447676308 | -0.5317514991272236 | -0.40962601225919704:-0.02623860555691221 | -0.02224294607998245 | 0.25047701853220605
-0.02623860555691221 | -0.02224294607998245 | 0.25047701853220605 | -0.5317514991272236 | -0.40962601225919704:-0.03230029356666703 | -0.016036612748082657 | 0.2577894755440493
-0.03230029356666703 | -0.016036612748082657 | 0.2577894755440493 | -0.5317514991272236 | -0.40962601225919704:-0.03864779625235126 | -0.00943856214714378 | 0.26472390766196696
-0.03864779625235126 | -0.00943856214714378 | 0.26472390766196696 | 0.8027171444870558 | -0.91559724070795:-0.05208180567906773 | -0.020601594572877246 | 0.2692561520710681
-0.05208180567906773 | -0.020601594572877246 | 0.2692561520710681 | 0.8027171444870558 | -0.91559724070795:-0.06599674848310941 | -0.032216373349268856 | 0.27254831994553097
-0.06599674848310941 | -0.032216373349268856 | 0.27254831994553097 | 0.8027171444870558 | -0.91559724070795:-0.08032300635792956 | -0.04422303449684106 | 0.27453956383734734
-0.08032300635792956 | -0.04422303449684106 | 0.27453956383734734 | 0.8027171444870558 | -0.91559724070795:-0.09498746455903231 | -0.056558511181090676 | 0.2751759182608353
