0.0 | 0.0 | 0.0 | 0.812348201960049 | 0.3850637066618323:1.9236117338864139E-4 | -4.060624276134295E-4 | 0.009989900424121016
1.9236117338864139E-4 | -4.060624276134295E-4 | 0.009989900424121016 | 0.812348201960049 | 0.3850637066618323:7.645082076919778E-4 | -0.0016146458812540398 | 0.0198196479756458
7.645082076919778E-4 | -0.0016146458812540398 | 0.0198196479756458 | 0.812348201960049 | 0.3850637066618323:0.0017079677045682634 | -0.0036090679129774372 | 0.029431392697588564
0.0017079677045682634 | -0.0036090679129774372 | 0.029431392697588564 | 0.812348201960049 | 0.3850637066618323:0.003012878196534779 | -0.0063696853324661795 | 0.03876885478909986
0.003012878196534779 | -0.0063696853324661795 | 0.03876885478909986 | 0.812348201960049 | 0.3850637066618323:0.004668039142801346 | -0.009873994159075528 | 0.0477774932234029
0.004668039142801346 | -0.009873994159075528 | 0.0477774932234029 | -0.8872073236416738 | 0.4586943322172299:0.006891334218661168 | -0.009248496246693882 | 0.05737201185239091
0.006891334218661168 | -0.009248496246693882 | 0.05737201185239091 | -0.8872073236416738 | 0.4586943322172299:0.009534706706723607 | -0.007772325781365552 | 0.06681165523292615
0.009534706706723607 | -0.007772325781365552 | 0.06681165523292615 | -0.8872073236416738 | 0.4586943322172299:0.012589680685908253 | -0.005460678981756395 | 0.07602672664478272
0.012589680685908253 | -0.005460678981756395 | 0.07602672664478272 | -0.8872073236416738 | 0.4586943322172299:0.01604573796333133 | -0.00233273533133338 | 0.08494915609876225
0.01604573796333133 | -0.00233273533133338 | 0.08494915609876225 | -0.8872073236416738 | 0.4586943322172299:0.019890380833444563 | 0.0015884579294569434 | 0.09351276453687368
0.019890380833444563 | 0.0015884579294569434 | 0.09351276453687368 | -0.8872073236416738 | 0.4586943322172299:0.02410920147259149 | 0.00627611435957709 | 0.10165351845613901
0.02410920147259149 | 0.00627611435957709 | 0.10165351845613901 | -0.8872073236416738 | 0.4586943322172299:0.028685957664821127 | 0.011699849351010094 | 0.10930977418774668
0.028685957664821127 | 0.011699849351010094 | 0.10930977418774668 | -0.8872073236416738 | 0.4586943322172299:0.03360265453758546 | 0.017825833034050165 | 0.1164225111045506
0.03360265453758546 | 0.017825833034050165 | 0.1164225111045506 | -0.8872073236416738 | 0.4586943322172299:0.038839631969903365 | 0.024616954416721404 | 0.12293555307299686
0.038839631969903365 | 0.024616954416721404 | 0.12293555307299686 | -0.8872073236416738 | 0.4586943322172299:0.04437565732073584 | 0.032032996091093 | 0.12879577751030524
0.04437565732073584 | 0.032032996091093 | 0.12879577751030524 | -0.3743769999862865 | -0.42505338648666924:0.044201046491814916 | 0.03655466443458488 | 0.1370212310746246
0.044201046491814916 | 0.03655466443458488 | 0.1370212310746246 | -0.3743769999862865 | -0.42505338648666924:0.043661292998669055 | 0.04135498314025565 | 0.14508720607824843
0.043661292998669055 | 0.04135498314025565 | 0.14508720607824843 | -0.3743769999862865 | -0.42505338648666924:0.04276342042434772 | 0.04642838438131436 | 0.15297512917709843
0.04276342042434772 | 0.04642838438131436 | 0.15297512917709843 | -0.3743769999862865 | -0.42505338648666924:0.04151492612245167 | 0.05176887449353851 | 0.16066686616080306
0.04151492612245167 | 0.05176887449353851 | 0.16066686616080306 | -0.3743769999862865 | -0.42505338648666924:0.03992376698211725 | 0.05737004637759635 | 0.1681447411720296
0.03992376698211725 | 0.05737004637759635 | 0.1681447411720296 | -0.3743769999862865 | -0.42505338648666924:0.03799834481315045 | 0.06322509224231632 | 0.1753915551959051
0.03799834481315045 | 0.06322509224231632 | 0.1753915551959051 | -0.3743769999862865 | -0.42505338648666924:0.03574749137077249 | 0.06932681667187401 | 0.18239060380805627
0.03574749137077249 | 0.06932681667187401 | 0.18239060380805627 | -0.3743769999862865 | -0.42505338648666924:0.03318045303957473 | 0.07566764999974096 | 0.18912569417064073
0.03318045303957473 | 0.07566764999974096 | 0.18912569417064073 | -0.3743769999862865 | -0.42505338648666924:0.030306875196398186 | 0.08223966197212451 | 0.19558116126659764
0.030306875196398186 | 0.08223966197212451 | 0.19558116126659764 | -0.3743769999862865 | -0.42505338648666924:0.027136786271951152 | 0.08903457568353701 | 0.2017418833631881
0.027136786271951152 | 0.08903457568353701 | 0.2017418833631881 | -0.3743769999862865 | -0.42505338648666924:0.023680581531057343 | 0.09604378176705308 | 0.2075932966967451
0.023680581531057343 | 0.09604378176705308 | 0.2075932966967451 | -0.3743769999862865 | -0.42505338648666924:0.01994900659148413 | 0.10325835282175527 | 0.21312140937140311
0.01994900659148413 | 0.10325835282175527 | 0.21312140937140311 | -0.3743769999862865 | -0.42505338648666924:0.01595314070134457 | 0.1106690580598234 | 0.2183128144654103
0.01595314070134457 | 0.1106690580598234 | 0.2183128144654103 | -0.3743769999862865 | -0.42505338648666924:0.011704379795088093 | 0.11826637815569525 | 0.22315470233947066
0.011704379795088093 | 0.11826637815569525 | 0.22315470233947066 | -0.3743769999862865 | -0.42505338648666924:0.007214419348094303 | 0.12604052027971682 | 0.22763487214240463
0.007214419348094303 | 0.12604052027971682 | 0.22763487214240463 | -0.3743769999862865 | -0.42505338648666924:0.002495237049876531 | 0.13398143329870418 | 0.23174174251023505
0.002495237049876531 | 0.13398143329870418 | 0.23174174251023505 | -0.3743769999862865 | -0.42505338648666924:-0.002440924684137924 | 0.14207882312586112 | 0.2354643614556391
-0.002440924684137924 | 0.14207882312586112 | 0.2354643614556391 | -0.3743769999862865 | -0.42505338648666924:-0.007581576342330587 | 0.1503221682025334 | 0.2387924154455252
