0.0 | 0.0 | 0.0 | 0.2555138832343067 | -0.20644679817898304:-1.0321314229881318E-4 | -1.2775346626581197E-4 | 0.00999865121399451
-1.0321314229881318E-4 | -1.2775346626581197E-4 | 0.00999865121399451 | -0.7777316122732763 | 0.8334227398661096:6.234730865402813E-4 | 5.195063870075955E-4 | 0.019883445235275965
6.234730865402813E-4 | 5.195063870075955E-4 | 0.019883445235275965 | -0.7777316122732763 | 0.8334227398661096:0.002163830162083276 | 0.001928502332202875 | 0.02955923068661204
0.002163830162083276 | 0.001928502332202875 | 0.02955923068661204 | -0.7777316122732763 | 0.8334227398661096:0.004496557271800785 | 0.004081176811249976 | 0.038933268504671326
0.004496557271800785 | 0.004081176811249976 | 0.038933268504671326 | -0.7777316122732763 | 0.8334227398661096:0.007595452017396887 | 0.006954842091107083 | 0.04791570190390282
0.007595452017396887 | 0.006954842091107083 | 0.04791570190390282 | -0.7777316122732763 | 0.8334227398661096:0.011429602742052557 | 0.010522350968712124 | 0.05642000731459887
0.011429602742052557 | 0.010522350968712124 | 0.05642000731459887 | -0.7777316122732763 | 0.8334227398661096:0.015963601388853114 | 0.014752287039769052 | 0.06436342449553459
0.015963601388853114 | 0.014752287039769052 | 0.06436342449553459 | -0.7777316122732763 | 0.8334227398661096:0.021157775721966643 | 0.019609173473942754 | 0.07166736412903169
0.021157775721966643 | 0.019609173473942754 | 0.07166736412903169 | -0.7777316122732763 | 0.8334227398661096:0.026968439672974007 | 0.02505369917228606 | 0.07825779131943078
0.026968439672974007 | 0.02505369917228606 | 0.07825779131943078 | -0.7777316122732763 | 0.8334227398661096:0.03334816051133137 | 0.031042961121245938 | 0.08406558353426918
0.03334816051133137 | 0.031042961121245938 | 0.08406558353426918 | -0.7777316122732763 | 0.8334227398661096:0.04024604148046049 | 0.037530721701558356 | 0.0890268616504386
0.04024604148046049 | 0.037530721701558356 | 0.0890268616504386 | -0.7777316122732763 | 0.8334227398661096:0.04760801848957172 | 0.04446767965991616 | 0.09308329289469774
0.04760801848957172 | 0.04446767965991616 | 0.09308329289469774 | -0.7777316122732763 | 0.8334227398661096:0.055377169406167215 | 0.05180175340661175 | 0.0961823645986134
0.055377169406167215 | 0.05180175340661175 | 0.0961823645986134 | -0.7777316122732763 | 0.8334227398661096:0.06349403445536017 | 0.059478375263539496 | 0.09827762782173377
0.06349403445536017 | 0.059478375263539496 | 0.09827762782173377 | -0.7777316122732763 | 0.8334227398661096:0.07189694619976505 | 0.06744079525407842 | 0.09932891003302591
0.07189694619976505 | 0.06744079525407842 | 0.09932891003302591 | -0.7777316122732763 | 0.8334227398661096:0.08052236754782727 | 0.07563039299952978 | 0.09930249617875508
0.08052236754782727 | 0.07563039299952978 | 0.09930249617875508 | 0.18986966216483236 | -0.6733278873305171:0.08153022416491773 | 0.07896524392972604 | 0.10855484007254468
0.08153022416491773 | 0.07896524392972604 | 0.10855484007254468 | 0.18986966216483236 | -0.6733278873305171:0.08198088600351672 | 0.08211379745175229 | 0.11799217663696826
0.08198088600351672 | 0.08211379745175229 | 0.11799217663696826 | 0.18986966216483236 | -0.6733278873305171:0.0818669430572877 | 0.08507411764558032 | 0.12758348435630107
0.0818669430572877 | 0.08507411764558032 | 0.12758348435630107 | 0.18986966216483236 | -0.6733278873305171:0.08118239686415085 | 0.08784466267368096 | 0.13729754933849891
0.08118239686415085 | 0.08784466267368096 | 0.13729754933849891 | 0.18986966216483236 | -0.6733278873305171:0.07992266031423512 | 0.09042428505972913 | 0.1471030291032751
0.07992266031423512 | 0.09042428505972913 | 0.1471030291032751 | 0.18986966216483236 | -0.6733278873305171:0.0780845549581397 | 0.09281223126038457 | 0.15696851598994188
0.0780845549581397 | 0.09281223126038457 | 0.15696851598994188 | 0.18986966216483236 | -0.6733278873305171:0.07566630584494549 | 0.09500814053797889 | 0.16686260008526888
0.07566630584494549 | 0.09500814053797889 | 0.16686260008526888 | 0.18986966216483236 | -0.6733278873305171:0.07266753392289993 | 0.09701204314292981 | 0.17675393157338481
0.07266753392289993 | 0.09701204314292981 | 0.17675393157338481 | 0.18986966216483236 | -0.6733278873305171:0.06908924603909483 | 0.09882435781567056 | 0.18661128241162928
0.06908924603909483 | 0.09882435781567056 | 0.18661128241162928 | 0.18986966216483236 | -0.6733278873305171:0.06493382257776803 | 0.10044588861882503 | 0.1964036072382651
0.06493382257776803 | 0.10044588861882503 | 0.1964036072382651 | 0.18986966216483236 | -0.6733278873305171:0.06020500278007801 | 0.1018778211112763 | 0.20610010342009044
0.06020500278007801 | 0.1018778211112763 | 0.20610010342009044 | 0.18986966216483236 | -0.6733278873305171:0.054907867791322174 | 0.1031217178766689 | 0.21567027015022155
0.054907867791322174 | 0.1031217178766689 | 0.21567027015022155 | 0.18986966216483236 | -0.6733278873305171:0.04904882148459322 | 0.1041795134197454 | 0.22508396650865414
0.04904882148459322 | 0.1041795134197454 | 0.22508396650865414 | 0.18986966216483236 | -0.6733278873305171:0.04263556911279265 | 0.10505350844475836 | 0.23431146840066575
0.04263556911279265 | 0.10505350844475836 | 0.23431146840066575 | 0.18986966216483236 | -0.6733278873305171:0.03567709384373563 | 0.10574636353099998 | 0.24332352429065507
0.03567709384373563 | 0.10574636353099998 | 0.24332352429065507 | 0.9983179843870444 | 0.5950965578911973:0.04422585221827435 | 0.0960310307518829 | 0.25388566469604656
0.04422585221827435 | 0.0960310307518829 | 0.25388566469604656 | 0.9983179843870444 | 0.5950965578911973:0.053260569956263604 | 0.08543814255390514 | 0.2637037878228643
0.053260569956263604 | 0.08543814255390514 | 0.2637037878228643 | 0.9983179843870444 | 0.5950965578911973:0.06275547512957691 | 0.07400936270597591 | 0.272697265874819
0.06275547512957691 | 0.07400936270597591 | 0.272697265874819 | 0.9983179843870444 | 0.5950965578911973:0.07268180484152098 | 0.06179145598173963 | 0.28078896134589115
0.07268180484152098 | 0.06179145598173963 | 0.28078896134589115 | 0.9983179843870444 | 0.5950965578911973:0.08300794145983259 | 0.04883606979250055 | 0.2879056340484478
