0.0 | 0.0 | 0.0 | 0.9814092725349655 | 0.5418685683876214:2.7057505128965433E-4 | -4.90507731175871E-4 | 0.009984297236524775
2.7057505128965433E-4 | -4.90507731175871E-4 | 0.009984297236524775 | 0.9814092725349655 | 0.5418685683876214:0.001074548539489381 | -0.0019495130496502977 | 0.019775104154100543
0.001074548539489381 | -0.0019495130496502977 | 0.019775104154100543 | 0.9814092725349655 | 0.5418685683876214:0.002397913461788932 | -0.004353883830734651 | 0.02928212949254613
0.002397913461788932 | -0.004353883830734651 | 0.02928212949254613 | -0.6715472034274947 | -0.06478411555195507:0.003054874175338175 | -0.004468816344218585 | 0.03903039651572346
0.003054874175338175 | -0.004468816344218585 | 0.03903039651572346 | -0.6715472034274947 | -0.06478411555195507:0.003641812098166176 | -0.003925381562596142 | 0.048716565899436834
0.003641812098166176 | -0.003925381562596142 | 0.048716565899436834 | -0.6715472034274947 | -0.06478411555195507:0.004159620977845906 | -0.002731608907091232 | 0.05830787922938585
0.004159620977845906 | -0.002731608907091232 | 0.05830787922938585 | -0.6715472034274947 | -0.06478411555195507:0.004609326464762559 | -8.969119672226356E-4 | 0.06777216695268498
0.004609326464762559 | -8.969119672226356E-4 | 0.06777216695268498 | -0.6715472034274947 | -0.06478411555195507:0.004992082801627235 | 0.0015679449956065294 | 0.07707790148173405
0.004992082801627235 | 0.0015679449956065294 | 0.07707790148173405 | -0.6715472034274947 | -0.06478411555195507:0.00530916933768974 | 0.004650882389177768 | 0.08619424862919567
0.00530916933768974 | 0.004650882389177768 | 0.08619424862919567 | -0.6715472034274947 | -0.06478411555195507:0.005561986874947602 | 0.00833854240153431 | 0.0950911173151448
0.005561986874947602 | 0.00833854240153431 | 0.0950911173151448 | -0.6715472034274947 | -0.06478411555195507:0.005752053853803833 | 0.012616327805751837 | 0.10373920749058119
0.005752053853803833 | 0.012616327805751837 | 0.10373920749058119 | -0.6715472034274947 | -0.06478411555195507:0.005881002385769614 | 0.017468442380542015 | 0.11211005622466108
0.005881002385769614 | 0.017468442380542015 | 0.11211005622466108 | -0.6715472034274947 | -0.06478411555195507:0.005950574140939829 | 0.02287793286741413 | 0.12017608190620388
0.005950574140939829 | 0.02287793286741413 | 0.12017608190620388 | -0.8099240731977468 | -0.29175367917153316:0.004513626354538759 | 0.029710890684527924 | 0.12776756950627088
