0.0 | 0.0 | 0.0 | 0.9879773433393839 | 0.29061998333400907:1.4512762409681404E-4 | -4.937877870305751E-4 | 0.009986746797336129
1.4512762409681404E-4 | -4.937877870305751E-4 | 0.009986746797336129 | 0.9879773433393839 | 0.29061998333400907:5.764896558867106E-4 | -0.0019627743866434955 | 0.019794574417849747
5.764896558867106E-4 | -0.0019627743866434955 | 0.019794574417849747 | 0.9879773433393839 | 0.29061998333400907:0.0012869853194959363 | -0.004384721250157986 | 0.029347355747082485
0.0012869853194959363 | -0.004384721250157986 | 0.029347355747082485 | 0.9879773433393839 | 0.29061998333400907:0.0022681269141018616 | -0.007732618804264124 | 0.03857118917857689
0.0022681269141018616 | -0.007732618804264124 | 0.03857118917857689 | 0.9879773433393839 | 0.29061998333400907:0.0035100927069662826 | -0.011974858952128242 | 0.04739469602254695
0.0035100927069662826 | -0.011974858952128242 | 0.04739469602254695 | 0.9879773433393839 | 0.29061998333400907:0.005001784442382211 | -0.017075423595651618 | 0.05574930470911982
0.005001784442382211 | -0.017075423595651618 | 0.05574930470911982 | -0.4365551429857204 | -0.9854563717817715:0.002591318982967652 | -0.018405288229429884 | 0.06534253887107874
0.002591318982967652 | -0.018405288229429884 | 0.06534253887107874 | -0.4365551429857204 | -0.9854563717817715:-7.382174118520622E-4 | -0.019303674557852535 | 0.07480110575822257
-7.382174118520622E-4 | -0.019303674557852535 | 0.07480110575822257 | -0.4365551429857204 | -0.9854563717817715:-0.0049718462183629564 | -0.019776564768744453 | 0.08404424259837445
-0.0049718462183629564 | -0.019776564768744453 | 0.08404424259837445 | -0.4365551429857204 | -0.9854563717817715:-0.01008943423560251 | -0.019832240227441122 | 0.09299286609191271
-0.01008943423560251 | -0.019832240227441122 | 0.09299286609191271 | -0.4365551429857204 | -0.9854563717817715:-0.016065832889887846 | -0.019481223769488576 | 0.1015699362784599
-0.016065832889887846 | -0.019481223769488576 | 0.1015699362784599 | -0.4365551429857204 | -0.9854563717817715:-0.02287103770441977 | -0.018736212929013396 | 0.10970080826667639
-0.02287103770441977 | -0.018736212929013396 | 0.10970080826667639 | -0.4365551429857204 | -0.9854563717817715:-0.030470367103020646 | -0.017612004456855956 | 0.11731357054850122
-0.030470367103020646 | -0.017612004456855956 | 0.11731357054850122 | -0.4365551429857204 | -0.9854563717817715:-0.03882465965267107 | -0.016125410511771632 | 0.12433936868247808
-0.03882465965267107 | -0.016125410511771632 | 0.12433936868247808 | -0.4365551429857204 | -0.9854563717817715:-0.04789048878900015 | -0.01429516693553512 | 0.13071271319783406
-0.04789048878900015 | -0.01429516693553512 | 0.13071271319783406 | -0.4365551429857204 | -0.9854563717817715:-0.05762039401242769 | -0.012141834048564837 | 0.13637177064147887
-0.05762039401242769 | -0.012141834048564837 | 0.13637177064147887 | 0.9178647263471256 | -0.6227812174796821:-0.06535982624873704 | -0.019439262791447254 | 0.1414816195811266
-0.06535982624873704 | -0.019439262791447254 | 0.1414816195811266 | 0.9178647263471256 | -0.6227812174796821:-0.07344154853672119 | -0.027300163612392403 | 0.14576259864815655
-0.07344154853672119 | -0.027300163612392403 | 0.14576259864815655 | 0.9178647263471256 | -0.6227812174796821:-0.08182870790725105 | -0.03567105160468853 | 0.14916093985644907
-0.08182870790725105 | -0.03567105160468853 | 0.14916093985644907 | 0.9178647263471256 | -0.6227812174796821:-0.09048242922721283 | -0.044495353218089395 | 0.1516277577436227
-0.09048242922721283 | -0.044495353218089395 | 0.1516277577436227 | 0.9178647263471256 | -0.6227812174796821:-0.09936201500464026 | -0.05371369549601468 | 0.1531192771077694
-0.09936201500464026 | -0.05371369549601468 | 0.1531192771077694 | 0.9906062923410501 | -0.0025586848710077437:-0.10361053736690429 | -0.06383443782191356 | 0.15665389909328176
-0.10361053736690429 | -0.06383443782191356 | 0.15665389909328176 | 0.9906062923410501 | -0.0025586848710077437:-0.10781794677771128 | -0.07440197288155326 | 0.15948260312614915
-0.10781794677771128 | -0.07440197288155326 | 0.15948260312614915 | 0.9906062923410501 | -0.0025586848710077437:-0.11198453813482634 | -0.0853678145048038 | 0.1615724567903003
-0.11198453813482634 | -0.0853678145048038 | 0.1615724567903003 | 0.9906062923410501 | -0.0025586848710077437:-0.11611059715942063 | -0.09668147852332565 | 0.16289373615050318
