0.0 | 0.0 | 0.0 | 0.5284600955729934 | -0.7526102649633049:-3.7608500246535384E-4 | -2.641993023828615E-4 | 0.009989432356222303
-3.7608500246535384E-4 | -2.641993023828615E-4 | 0.009989432356222303 | 0.5284600955729934 | -0.7526102649633049:-0.0014949750042226465 | -0.001050774098194207 | 0.019815926007414178
-0.0014949750042226465 | -0.001050774098194207 | 0.019815926007414178 | 0.5284600955729934 | -0.7526102649633049:-0.0033404214336176254 | -0.002349129238063963 | 0.02941891530068201
-0.0033404214336176254 | -0.002349129238063963 | 0.02941891530068201 | 0.5284600955729934 | -0.7526102649633049:-0.005893315645815085 | -0.004146639337509805 | 0.03873949716792293
-0.005893315645815085 | -0.004146639337509805 | 0.03873949716792293 | 0.5284600955729934 | -0.7526102649633049:-0.009131788730627168 | -0.006428716405550761 | 0.04772061660080143
-0.009131788730627168 | -0.006428716405550761 | 0.04772061660080143 | 0.5284600955729934 | -0.7526102649633049:-0.013031318748781648 | -0.00917888279290402 | 0.056307244262803924
-0.013031318748781648 | -0.00917888279290402 | 0.056307244262803924 | 0.8967958076141482 | 0.5527697671436507:-0.013330673733704751 | -0.013574910303937981 | 0.06521604022818211
-0.013330673733704751 | -0.013574910303937981 | 0.06521604022818211 | 0.8967958076141482 | 0.5527697671436507:-0.01312552741324878 | -0.01874624564704641 | 0.07378808198686354
-0.01312552741324878 | -0.01874624564704641 | 0.07378808198686354 | 0.8967958076141482 | 0.5527697671436507:-0.012433243593749893 | -0.02466681037569951 | 0.08195260461043069
-0.012433243593749893 | -0.02466681037569951 | 0.08195260461043069 | 0.8967958076141482 | 0.5527697671436507:-0.011273632824789534 | -0.03130649172701894 | 0.08964148792997478
-0.011273632824789534 | -0.03130649172701894 | 0.08964148792997478 | 0.8967958076141482 | 0.5527697671436507:-0.009668842290831134 | -0.03863131485883864 | 0.09678954500691384
-0.009668842290831134 | -0.03863131485883864 | 0.09678954500691384 | 0.9316766812221491 | 0.9612288048437816:-0.005535300792850764 | -0.04678334146245988 | 0.1033879914772502
-0.005535300792850764 | -0.04678334146245988 | 0.1033879914772502 | 0.9316766812221491 | 0.9612288048437816:-7.243179742091044E-4 | -0.0555685750460535 | 0.10914535554957305
-7.243179742091044E-4 | -0.0555685750460535 | 0.10914535554957305 | 0.9316766812221491 | 0.9612288048437816:0.0047047161788275615 | -0.06493199623942725 | 0.11397088740426564
0.0047047161788275615 | -0.06493199623942725 | 0.11397088740426564 | 0.9316766812221491 | 0.9612288048437816:0.0106870138528882 | -0.07481317510701357 | 0.11778132564638111
0.0106870138528882 | -0.07481317510701357 | 0.11778132564638111 | 0.9316766812221491 | 0.9612288048437816:0.017152872614422804 | -0.08514672585344418 | 0.12050148466145205
0.017152872614422804 | -0.08514672585344418 | 0.12050148466145205 | -0.5970820531588072 | -0.08121702851721913:0.017607872926461113 | -0.08618418987951015 | 0.1301118316305505
0.017607872926461113 | -0.08618418987951015 | 0.1301118316305505 | -0.5970820531588072 | -0.08121702851721913:0.01798527545748398 | -0.08667709336603546 | 0.13981883457436095
0.01798527545748398 | -0.08667709336603546 | 0.13981883457436095 | -0.5970820531588072 | -0.08121702851721913:0.018284896238439742 | -0.08662346416925915 | 0.14959741095380075
0.018284896238439742 | -0.08662346416925915 | 0.14959741095380075 | -0.5970820531588072 | -0.08121702851721913:0.018506685884063328 | -0.08602232299174783 | 0.15942253887048352
0.018506685884063328 | -0.08602232299174783 | 0.15942253887048352 | -0.5970820531588072 | -0.08121702851721913:0.018650728433000606 | -0.08487367537265911 | 0.16926929340338637
0.018650728433000606 | -0.08487367537265911 | 0.16926929340338637 | -0.5970820531588072 | -0.08121702851721913:0.018717240025200643 | -0.08317850247437208 | 0.17911288244731693
0.018717240025200643 | -0.08317850247437208 | 0.17911288244731693 | -0.5970820531588072 | -0.08121702851721913:0.018706567419878223 | -0.08093875068919854 | 0.18892868201561885
0.018706567419878223 | -0.08093875068919854 | 0.18892868201561885 | -0.5970820531588072 | -0.08121702851721913:0.018619186357491435 | -0.078157320090956 | 0.19869227097055164
0.018619186357491435 | -0.078157320090956 | 0.19869227097055164 | -0.5970820531588072 | -0.08121702851721913:0.018455699769315534 | -0.07483805175719738 | 0.2083794651458133
0.018455699769315534 | -0.07483805175719738 | 0.2083794651458133 | -0.5970820531588072 | -0.08121702851721913:0.018216835838326437 | -0.07098571398888254 | 0.2179663508267211
0.018216835838326437 | -0.07098571398888254 | 0.2179663508267211 | 0.7286611101898259 | -0.40933074755760335:0.014270578355796246 | -0.08151937334213288 | 0.22278224297999927
0.014270578355796246 | -0.08151937334213288 | 0.22278224297999927 | 0.7286611101898259 | -0.40933074755760335:0.010085584528746833 | -0.09245361560093457 | 0.226965279320257
0.010085584528746833 | -0.09245361560093457 | 0.226965279320257 | 0.7286611101898259 | -0.40933074755760335:0.005680163512173514 | -0.10375672492410715 | 0.23048693598590209
0.005680163512173514 | -0.10375672492410715 | 0.23048693598590209 | 0.7286611101898259 | -0.40933074755760335:0.001073317344643887 | -0.11539571076803412 | 0.23332075248554007
0.001073317344643887 | -0.11539571076803412 | 0.23332075248554007 | 0.7286611101898259 | -0.40933074755760335:-0.003715314235017142 | -0.12733640497364362 | 0.2354423970038395
-0.003715314235017142 | -0.12733640497364362 | 0.2354423970038395 | 0.7200264061918142 | 0.6823717599071812:0.00427041216706614 | -0.13944124529643487 | 0.23700995401028635
0.00427041216706614 | -0.13944124529643487 | 0.23700995401028635 | 0.7200264061918142 | 0.6823717599071812:0.012497338168212968 | -0.15178003406085727 | 0.23766087188775487
0.012497338168212968 | -0.15178003406085727 | 0.23766087188775487 | 0.7200264061918142 | 0.6823717599071812:0.0209243892606448 | -0.16431028278748183 | 0.23736835329683714
0.0209243892606448 | -0.16431028278748183 | 0.23736835329683714 | 0.7200264061918142 | 0.6823717599071812:0.029509383533498218 | -0.17698826345014673 | 0.23610934010632167
0.029509383533498218 | -0.17698826345014673 | 0.23610934010632167 | 0.7200264061918142 | 0.6823717599071812:0.03820919074422441 | -0.1897691747628838 | 0.23386460233968975
0.03820919074422441 | -0.1897691747628838 | 0.23386460233968975 | 0.13316522278878362 | 0.28310761709066457:0.04244967401221733 | -0.19571092346243413 | 0.23735443935450018
0.04244967401221733 | -0.19571092346243413 | 0.23735443935450018 | 0.13316522278878362 | 0.28310761709066457:0.046803133571306554 | -0.20166687710234976 | 0.24064813009186636
