0.0 | 0.0 | 0.0 | 0.6501126649826741 | -0.05748697519462742:-2.8728263958858006E-5 | -3.24999092218059E-4 | 0.009994676096648024
-2.8728263958858006E-5 | -3.24999092218059E-4 | 0.009994676096648024 | 0.6501126649826741 | -0.05748697519462742:-1.142474014462572E-4 | -0.0012928104123177686 | 0.01985763301023225
-1.142474014462572E-4 | -0.0012928104123177686 | 0.01985763301023225 | 0.6501126649826741 | -0.05748697519462742:-2.5547888672197054E-4 | -0.0028917412105422535 | 0.029558788275396052
-2.5547888672197054E-4 | -0.0028917412105422535 | 0.029558788275396052 | 0.6501126649826741 | -0.05748697519462742:-4.512400482305891E-4 | -0.0051089089277798205 | 0.03906878370139807
-4.512400482305891E-4 | -0.0051089089277798205 | 0.03906878370139807 | 0.6501126649826741 | -0.05748697519462742:-7.002473941198645E-4 | -0.00793027812179492 | 0.0483590276091497
-7.002473941198645E-4 | -0.00793027812179492 | 0.0483590276091497 | 0.6501126649826741 | -0.05748697519462742:-0.001001120053513097 | -0.01134069872998289 | 0.05740173538390195
-0.001001120053513097 | -0.01134069872998289 | 0.05740173538390195 | -0.3341000675515138 | 0.6096394908047476:8.756786733003323E-4 | -0.012050264526914711 | 0.06685163623046797
8.756786733003323E-4 | -0.012050264526914711 | 0.06685163623046797 | -0.3341000675515138 | 0.6096394908047476:0.0033190062588340672 | -0.012431735139695865 | 0.07617623250007655
0.0033190062588340672 | -0.012431735139695865 | 0.07617623250007655 | -0.3341000675515138 | 0.6096394908047476:0.006319369439699398 | -0.012490202186207 | 0.08534240975059287
0.006319369439699398 | -0.012490202186207 | 0.08534240975059287 | -0.3341000675515138 | 0.6096394908047476:0.00986601407155203 | -0.012231452534928966 | 0.09431776563748534
0.00986601407155203 | -0.012231452534928966 | 0.09431776563748534 | -0.3341000675515138 | 0.6096394908047476:0.013946960133526976 | -0.011661949610287214 | 0.10307066632138373
0.013946960133526976 | -0.011661949610287214 | 0.10307066632138373 | 0.9752843830727105 | -0.8176060951132618:0.0105853325013162 | -0.018098498385050954 | 0.11166374732653073
0.0105853325013162 | -0.018098498385050954 | 0.11166374732653073 | 0.9752843830727105 | -0.8176060951132618:0.006526733956132617 | -0.025354970169933377 | 0.11964792952143799
0.006526733956132617 | -0.025354970169933377 | 0.11964792952143799 | 0.9752843830727105 | -0.8176060951132618:0.0018086428775780997 | -0.03338935460432091 | 0.12692336851708763
0.0018086428775780997 | -0.03338935460432091 | 0.12692336851708763 | 0.9752843830727105 | -0.8176060951132618:-0.0035263169634221145 | -0.04215337527360985 | 0.13339536029194976
-0.0035263169634221145 | -0.04215337527360985 | 0.13339536029194976 | 0.9752843830727105 | -0.8176060951132618:-0.009430673686839003 | -0.05159282957889677 | 0.13897494773504193
-0.009430673686839003 | -0.05159282957889677 | 0.13897494773504193 | 0.812348201960049 | 0.3850637066618323:-0.007185468611163981 | -0.060471913452065484 | 0.1447700149503428
-0.007185468611163981 | -0.060471913452065484 | 0.1447700149503428 | 0.812348201960049 | 0.3850637066618323:-0.0046852522520602485 | -0.0698590391381515 | 0.1499448505665577
-0.0046852522520602485 | -0.0698590391381515 | 0.1499448505665577 | 0.812348201960049 | 0.3850637066618323:-0.00194816528740634 | -0.07971710402167043 | 0.1544627311607072
-0.00194816528740634 | -0.07971710402167043 | 0.1544627311607072 | 0.812348201960049 | 0.3850637066618323:0.0010068201742169207 | -0.09000719431467674 | 0.1582895279541754
0.0010068201742169207 | -0.09000719431467674 | 0.1582895279541754 | 0.812348201960049 | 0.3850637066618323:0.004159967316978826 | -0.10068872392153772 | 0.1613938030985107
0.004159967316978826 | -0.10068872392153772 | 0.1613938030985107 | 0.812348201960049 | 0.3850637066618323:0.007490843070901865 | -0.11171957712933 | 0.16374689726146663
0.007490843070901865 | -0.11171957712933 | 0.16374689726146663 | 0.812348201960049 | 0.3850637066618323:0.010978388091949481 | -0.12305625469955839 | 0.16532300835074798
0.010978388091949481 | -0.12305625469955839 | 0.16532300835074798 | 0.812348201960049 | 0.3850637066618323:0.014600988064383175 | -0.1346540229320894 | 0.16609926123736507
0.014600988064383175 | -0.1346540229320894 | 0.16609926123736507 | 0.812348201960049 | 0.3850637066618323:0.018336546119149796 | -0.14646706526846698 | 0.1660557683650472
0.018336546119149796 | -0.14646706526846698 | 0.1660557683650472 | 0.812348201960049 | 0.3850637066618323:0.022162556161060804 | -0.15844863599917813 | 0.16517568115675196
0.022162556161060804 | -0.15844863599917813 | 0.16517568115675196 | -0.8872073236416738 | 0.4586943322172299:0.026976128674373726 | -0.1560232844348004 | 0.17722869017126852
0.026976128674373726 | -0.1560232844348004 | 0.17722869017126852 | -0.8872073236416738 | 0.4586943322172299:0.03218847147153259 | -0.1527582334607347 | 0.18918629042342383
0.03218847147153259 | -0.1527582334607347 | 0.18918629042342383 | -0.8872073236416738 | 0.4586943322172299:0.03779795296996813 | -0.14865587766778487 | 0.20098431448939458
0.03779795296996813 | -0.14865587766778487 | 0.20098431448939458 | -0.8872073236416738 | 0.4586943322172299:0.04380104985064889 | -0.14372227053695008 | 0.21255886854677586
0.04380104985064889 | -0.14372227053695008 | 0.21255886854677586 | -0.8872073236416738 | 0.4586943322172299:0.05019236385666309 | -0.13796709755875503 | 0.2238465825070457
0.05019236385666309 | -0.13796709755875503 | 0.2238465825070457 | -0.8872073236416738 | 0.4586943322172299:0.05696464523248984 | -0.13140363643883068 | 0.23478485712252262
0.05696464523248984 | -0.13140363643883068 | 0.23478485712252262 | -0.8872073236416738 | 0.4586943322172299:0.06410882268245849 | -0.1240487046067904 | 0.2453121072570612
0.06410882268245849 | -0.1240487046067904 | 0.2453121072570612 | -0.8872073236416738 | 0.4586943322172299:0.07161403970699193 | -0.11592259428438156 | 0.2553680005280796
0.07161403970699193 | -0.11592259428438156 | 0.2553680005280796 | -0.8872073236416738 | 0.4586943322172299:0.07946769715592195 | -0.10704899540666757 | 0.26489369054816425
0.07946769715592195 | -0.10704899540666757 | 0.26489369054816425 | -0.8872073236416738 | 0.4586943322172299:0.08765550181950865 | -0.09745490672662482 | 0.273832044017297
0.08765550181950865 | -0.09745490672662482 | 0.273832044017297 | -0.3743769999862865 | -0.42505338648666924:0.083654701657782 | -0.09442991098090214 | 0.28377236135719386
0.083654701657782 | -0.09442991098090214 | 0.28377236135719386 | -0.3743769999862865 | -0.42505338648666924:0.07929093198154546 | -0.09107991990030362 | 0.2935795998455477
0.07929093198154546 | -0.09107991990030362 | 0.2935795998455477 | -0.3743769999862865 | -0.42505338648666924:0.07456859593001164 | -0.08740866788474566 | 0.3032340661980264
0.07456859593001164 | -0.08740866788474566 | 0.3032340661980264 | -0.3743769999862865 | -0.42505338648666924:0.06949262336293782 | -0.08342035550486182 | 0.3127163510436084
