0.0 | 0.0 | 0.0 | -0.5480840586828899 | 0.0425095451549935:2.1246776014929524E-5 | 2.740077301432997E-4 | 0.009996222703518099
2.1246776014929524E-5 | 2.740077301432997E-4 | 0.009996222703518099 | -0.5480840586828899 | 0.0425095451549935:8.451434555306819E-5 | 0.0010901400638330117 | 0.019869938398661982
8.451434555306819E-5 | 0.0010901400638330117 | 0.019869938398661982 | -0.5480840586828899 | 0.0425095451549935:1.890533996743257E-4 | 0.0024390377902766547 | 0.02960008031187878
1.890533996743257E-4 | 0.0024390377902766547 | 0.02960008031187878 | -0.5480840586828899 | 0.0425095451549935:3.340623486590682E-4 | 0.0043106607625184035 | 0.039166069933780606
3.340623486590682E-4 | 0.0043106607625184035 | 0.039166069933780606 | -0.5480840586828899 | 0.0425095451549935:5.186889535802274E-4 | 0.006694308673149574 | 0.04854783622328106
5.186889535802274E-4 | 0.006694308673149574 | 0.04854783622328106 | -0.6470625501444542 | 0.10190533611742247:9.132169113147794E-4 | 0.009864211784404775 | 0.0576752657113479
9.132169113147794E-4 | 0.009864211784404775 | 0.0576752657113479 | -0.6470625501444542 | 0.10190533611742247:0.0013992055668700073 | 0.013610994661843012 | 0.0665424676661095
0.0013992055668700073 | 0.013610994661843012 | 0.0665424676661095 | -0.6470625501444542 | 0.10190533611742247:0.001973971346008831 | 0.017918129298824303 | 0.07512274168712951
0.001973971346008831 | 0.017918129298824303 | 0.07512274168712951 | -0.6470625501444542 | 0.10190533611742247:0.0026346724814867023 | 0.02276806775717999 | 0.08339028764985507
0.0026346724814867023 | 0.02276806775717999 | 0.08339028764985507 | -0.6470625501444542 | 0.10190533611742247:0.003378315747258687 | 0.02814228436987798 | 0.09132024087122548
0.003378315747258687 | 0.02814228436987798 | 0.09132024087122548 | -0.6470625501444542 | 0.10190533611742247:0.004201763352191027 | 0.03402131898641292 | 0.09888870542569572
0.004201763352191027 | 0.03402131898641292 | 0.09888870542569572 | -0.6470625501444542 | 0.10190533611742247:0.005101739981647077 | 0.04038482118749798 | 0.10607278558505895
0.005101739981647077 | 0.04038482118749798 | 0.10607278558505895 | -0.6470625501444542 | 0.10190533611742247:0.006074839975251781 | 0.047211595395173944 | 0.11285061535825502
0.006074839975251781 | 0.047211595395173944 | 0.11285061535825502 | -0.6470625501444542 | 0.10190533611742247:0.007117534629088429 | 0.054479646804086346 | 0.1192013861101533
0.007117534629088429 | 0.054479646804086346 | 0.1192013861101533 | -0.6470625501444542 | 0.10190533611742247:0.008226179610546717 | 0.06216622805941319 | 0.12510537224109697
0.008226179610546717 | 0.06216622805941319 | 0.12510537224109697 | -0.6470625501444542 | 0.10190533611742247:0.009397022474021195 | 0.07024788660675707 | 0.13054395491178195
0.009397022474021195 | 0.07024788660675707 | 0.13054395491178195 | -0.6470625501444542 | 0.10190533611742247:0.010626210265655037 | 0.07870051263924172 | 0.1354996438008207
0.010626210265655037 | 0.07870051263924172 | 0.1354996438008207 | -0.6470625501444542 | 0.10190533611742247:0.011909797205334069 | 0.08749938756707348 | 0.13995609688510702
0.011909797205334069 | 0.08749938756707348 | 0.13995609688510702 | -0.6470625501444542 | 0.10190533611742247:0.013243752434161524 | 0.09661923293494518 | 0.1438981382358342
0.013243752434161524 | 0.09661923293494518 | 0.1438981382358342 | -0.6470625501444542 | 0.10190533611742247:0.014623967815683522 | 0.10603425971286662 | 0.14731177382575034
