0.0 | 0.0 | 0.0 | -0.1418245215398124 | -0.6359932616801751:-3.179350456064462E-4 | 7.091166646178149E-5 | 0.009994693033922294
-3.179350456064462E-4 | 7.091166646178149E-5 | 0.009994693033922294 | -0.1418245215398124 | -0.6359932616801751:-0.001264694031897168 | 2.821499956984219E-4 | 0.01985776775938351
-0.001264694031897168 | 2.821499956984219E-4 | 0.01985776775938351 | -0.1418245215398124 | -0.6359932616801751:-0.002828817359904913 | 6.312695943815338E-4 | 0.029559240383398053
-0.002828817359904913 | 6.312695943815338E-4 | 0.029559240383398053 | -0.1418245215398124 | -0.6359932616801751:-0.004997686184147912 | 0.0011155639875649603 | 0.03906984870350186
-0.004997686184147912 | 0.0011155639875649603 | 0.03906984870350186 | -0.1418245215398124 | -0.6359932616801751:-0.007757558437535502 | 0.0017320735031424173 | 0.0483610940454455
-0.007757558437535502 | 0.0017320735031424173 | 0.0483610940454455 | -0.1418245215398124 | -0.6359932616801751:-0.011093606152120818 | 0.0024775934511784836 | 0.057405281528458585
-0.011093606152120818 | 0.0024775934511784836 | 0.057405281528458585 | -0.1418245215398124 | -0.6359932616801751:-0.014989954007861454 | 0.0033486825831171574 | 0.06617555862097452
-0.014989954007861454 | 0.0033486825831171574 | 0.06617555862097452 | 0.8173717985798168 | -0.19480028669284:-0.01777964660443134 | 7.302388877228339E-4 | 0.07517800979557676
-0.01777964660443134 | 7.302388877228339E-4 | 0.07517800979557676 | 0.8173717985798168 | -0.19480028669284:-0.020721641997219653 | -0.0026216578361881737 | 0.08392262475599077
-0.020721641997219653 | -0.0026216578361881737 | 0.08392262475599077 | 0.8173717985798168 | -0.19480028669284:-0.023811210092197735 | -0.0066871966872771305 | 0.09236392831637674
-0.023811210092197735 | -0.0066871966872771305 | 0.09236392831637674 | 0.8173717985798168 | -0.19480028669284:-0.027043071745212505 | -0.011444242569547236 | 0.10045786482006147
-0.027043071745212505 | -0.011444242569547236 | 0.10045786482006147 | 0.8173717985798168 | -0.19480028669284:-0.030411419916991117 | -0.016868422550735396 | 0.10816191212364301
-0.030411419916991117 | -0.016868422550735396 | 0.10816191212364301 | 0.8173717985798168 | -0.19480028669284:-0.033909941971308616 | -0.022933217123667582 | 0.11543519045369366
-0.033909941971308616 | -0.022933217123667582 | 0.11543519045369366 | 0.8173717985798168 | -0.19480028669284:-0.037531843051140906 | -0.02961005610126466 | 0.12223856592966309
-0.037531843051140906 | -0.02961005610126466 | 0.12223856592966309 | 0.8173717985798168 | -0.19480028669284:-0.04126987046588618 | -0.03686841886830483 | 0.1285347485607825
-0.04126987046588618 | -0.03686841886830483 | 0.1285347485607825 | 0.8173717985798168 | -0.19480028669284:-0.04511633902116302 | -0.04467593870614239 | 0.13428838453922531
-0.04511633902116302 | -0.04467593870614239 | 0.13428838453922531 | 0.8173717985798168 | -0.19480028669284:-0.04906315722128218 | -0.052998510900351015 | 0.1394661426664685
-0.04906315722128218 | -0.052998510900351015 | 0.1394661426664685 | 0.8173717985798168 | -0.19480028669284:-0.0531018542732396 | -0.06180040433573164 | 0.144036794764679
-0.0531018542732396 | -0.06180040433573164 | 0.144036794764679 | 0.8173717985798168 | -0.19480028669284:-0.05722360782000124 | -0.07104437627827487 | 0.14797128993999942
-0.05722360782000124 | -0.07104437627827487 | 0.14797128993999942 | 0.8173717985798168 | -0.19480028669284:-0.06141927232993116 | -0.08069179003952165 | 0.1512428225797784
