0.0 | 0.0 | 0.0 | 0.653833780937709 | 0.2314236176330231:1.1564740027111606E-4 | -3.268586616982372E-4 | 0.009993987647284907
1.1564740027111606E-4 | -3.268586616982372E-4 | 0.009993987647284907 | 0.653833780937709 | 0.2314236176330231:4.598768757310335E-4 | -0.0013001588493757321 | 0.019852156059873137
4.598768757310335E-4 | -0.0013001588493757321 | 0.019852156059873137 | -0.7769055137258454 | -0.15023450842059383:4.63387200491547E-4 | -7.88359290255114E-4 | 0.029686919054221328
4.63387200491547E-4 | -7.88359290255114E-4 | 0.029686919054221328 | -0.7769055137258454 | -0.15023450842059383:3.1882258533147867E-4 | 4.844298629331778E-4 | 0.0393997221790596
3.1882258533147867E-4 | 4.844298629331778E-4 | 0.0393997221790596 | -0.7769055137258454 | -0.15023450842059383:2.8881924383501734E-5 | 0.0025051904400543723 | 0.04894587209865603
2.8881924383501734E-5 | 0.0025051904400543723 | 0.04894587209865603 | -0.7769055137258454 | -0.15023450842059383:-4.033171830397258E-4 | 0.005258718212896696 | 0.058281696373188197
-4.033171830397258E-4 | 0.005258718212896696 | 0.058281696373188197 | -0.7769055137258454 | -0.15023450842059383:-9.742511701804421E-4 | 0.0087276868261984 | 0.06736464408218537
-9.742511701804421E-4 | 0.0087276868261984 | 0.06736464408218537 | -0.7769055137258454 | -0.15023450842059383:-0.0016800040253729487 | 0.012892715859491588 | 0.0761533827434907
-0.0016800040253729487 | 0.012892715859491588 | 0.0761533827434907 | -0.7769055137258454 | -0.15023450842059383:-0.002516281562002427 | 0.01773244282959696 | 0.08460789136482261
-0.002516281562002427 | 0.01773244282959696 | 0.08460789136482261 | -0.7769055137258454 | -0.15023450842059383:-0.0034784263974382947 | 0.023223598937907042 | 0.09268954947452679
-0.0034784263974382947 | 0.023223598937907042 | 0.09268954947452679 | -0.7769055137258454 | -0.15023450842059383:-0.004561433601513158 | 0.029341088361324874 | 0.10036122198780262
-0.004561433601513158 | 0.029341088361324874 | 0.10036122198780262 | -0.7769055137258454 | -0.15023450842059383:-0.0057599669742221995 | 0.0360580708809034 | 0.10758733977454793
-0.0057599669742221995 | 0.0360580708809034 | 0.10758733977454793 | 0.9677624009470567 | 0.5338428247194682:-0.0030651590327127505 | 0.03321578666952474 | 0.11784912440594608
-0.0030651590327127505 | 0.03321578666952474 | 0.11784912440594608 | 0.9677624009470567 | 0.5338428247194682:1.290288384402996E-4 | 0.029445245162927458 | 0.12790864925613932
1.290288384402996E-4 | 0.029445245162927458 | 0.12790864925613932 | 0.9677624009470567 | 0.5338428247194682:0.0038134871367327683 | 0.024761083039074205 | 0.1376808272356519
