0.0 | 0.0 | 0.0 | -0.9972465605310485 | -0.6293456570615179:-3.142298677705919E-4 | 4.984166887813668E-4 | 0.009982626928546666
-3.142298677705919E-4 | 4.984166887813668E-4 | 0.009982626928546666 | -0.9972465605310485 | -0.6293456570615179:-0.0012476835976872633 | 0.001980742536648039 | 0.019761830498300888
-0.0012476835976872633 | 0.001980742536648039 | 0.019761830498300888 | -0.9972465605310485 | -0.6293456570615179:-0.002783439837482182 | 0.004422677921451124 | 0.029237677467169404
-0.002783439837482182 | 0.004422677921451124 | 0.029237677467169404 | -0.9972465605310485 | -0.6293456570615179:-0.004900605730522671 | 0.007793549298443558 | 0.038313432118863976
-0.004900605730522671 | 0.007793549298443558 | 0.038313432118863976 | -0.9972465605310485 | -0.6293456570615179:-0.007574480620638065 | 0.012056555684856751 | 0.04689607571162026
-0.007574480620638065 | 0.012056555684856751 | 0.04689607571162026 | -0.1762837753969495 | -0.06614703114181197:-0.009228955489081446 | 0.014889004104615688 | 0.05583651897712261
-0.009228955489081446 | 0.014889004104615688 | 0.05583651897712261 | -0.1762837753969495 | -0.06614703114181197:-0.01092754012027966 | 0.01785503319773274 | 0.06462896882533287
-0.01092754012027966 | 0.01785503319773274 | 0.06462896882533287 | -0.1762837753969495 | -0.06614703114181197:-0.012669209336403302 | 0.020951760019067844 | 0.07327275841627107
-0.012669209336403302 | 0.020951760019067844 | 0.07327275841627107 | -0.1762837753969495 | -0.06614703114181197:-0.014452943335906847 | 0.024176317322444518 | 0.08176725868255186
-0.014452943335906847 | 0.024176317322444518 | 0.08176725868255186 | -0.1762837753969495 | -0.06614703114181197:-0.016277727771661213 | 0.02752585375552785 | 0.09011187786991715
-0.016277727771661213 | 0.02752585375552785 | 0.09011187786991715 | -0.505301472282988 | 0.6717228006914906:-0.014521746688749448 | 0.032611466658474364 | 0.09838542644672577
-0.014521746688749448 | 0.032611466658474364 | 0.09838542644672577 | -0.505301472282988 | 0.6717228006914906:-0.012199918790717856 | 0.03808801627236502 | 0.10634313505297999
-0.012199918790717856 | 0.03808801627236502 | 0.10634313505297999 | -0.505301472282988 | 0.6717228006914906:-0.009330776221684947 | 0.04394247510161686 | 0.11394338639984314
-0.009330776221684947 | 0.04394247510161686 | 0.11394338639984314 | -0.505301472282988 | 0.6717228006914906:-0.0059345785449057 | 0.05016049350619445 | 0.12114605785738741
-0.0059345785449057 | 0.05016049350619445 | 0.12114605785738741 | -0.505301472282988 | 0.6717228006914906:-0.0020332396876275305 | 0.05672645339072768 | 0.12791262458328967
-0.0020332396876275305 | 0.05672645339072768 | 0.12791262458328967 | -0.08692916610441404 | -0.8933984928883105:-0.008207296508824416 | 0.06080233307583138 | 0.1352793788596558
-0.008207296508824416 | 0.06080233307583138 | 0.1352793788596558 | -0.08692916610441404 | -0.8933984928883105:-0.015043732739587312 | 0.06490865983012772 | 0.1422230378270526
-0.015043732739587312 | 0.06490865983012772 | 0.1422230378270526 | -0.08692916610441404 | -0.8933984928883105:-0.02251384341059323 | 0.06904308360356098 | 0.14870062074784185
-0.02251384341059323 | 0.06904308360356098 | 0.14870062074784185 | -0.08692916610441404 | -0.8933984928883105:-0.030586528460819856 | 0.07320301373414934 | 0.15467103929361548
-0.030586528460819856 | 0.07320301373414934 | 0.15467103929361548 | -0.08692916610441404 | -0.8933984928883105:-0.03922840986461293 | 0.0773856301114208 | 0.16009522006284604
-0.03922840986461293 | 0.0773856301114208 | 0.16009522006284604 | -0.08692916610441404 | -0.8933984928883105:-0.04840395450463289 | 0.08158789491355092 | 0.1649362201686324
-0.04840395450463289 | 0.08158789491355092 | 0.1649362201686324 | -0.08692916610441404 | -0.8933984928883105:-0.05807560240351167 | 0.08580656488109059 | 0.1691593356436556
-0.05807560240351167 | 0.08580656488109059 | 0.1691593356436556 | -0.08692916610441404 | -0.8933984928883105:-0.06820389991690562 | 0.09003820408913824 | 0.17273220243037768
-0.06820389991690562 | 0.09003820408913824 | 0.17273220243037768 | -0.08692916610441404 | -0.8933984928883105:-0.07874763748156771 | 0.09427919717888321 | 0.17562488974580814
-0.07874763748156771 | 0.09427919717888321 | 0.17562488974580814 | -0.08692916610441404 | -0.8933984928883105:-0.08966399150408538 | 0.09852576300862358 | 0.17780998563176098
-0.08966399150408538 | 0.09852576300862358 | 0.17780998563176098 | 0.8422372102377174 | -0.5921428984467012:-0.09833256048426287 | 0.09413686428341697 | 0.18533513731260864
-0.09833256048426287 | 0.09413686428341697 | 0.18533513731260864 | 0.8422372102377174 | -0.5921428984467012:-0.10736721214320111 | 0.08913913812035959 | 0.192373286179913
-0.10736721214320111 | 0.08913913812035959 | 0.192373286179913 | 0.8422372102377174 | -0.5921428984467012:-0.1167496178973838 | 0.08355833498423271 | 0.1988722188878369
-0.1167496178973838 | 0.08355833498423271 | 0.1988722188878369 | 0.8422372102377174 | -0.5921428984467012:-0.1264595019226783 | 0.07742301302475141 | 0.20478188716854007
-0.1264595019226783 | 0.07742301302475141 | 0.20478188716854007 | 0.8422372102377174 | -0.5921428984467012:-0.13647472870004407 | 0.07076441798205402 | 0.2100546147746134
-0.13647472870004407 | 0.07076441798205402 | 0.2100546147746134 | 0.8422372102377174 | -0.5921428984467012:-0.1467713972573388 | 0.06361635335656157 | 0.2146452944537378
