0.0 | 0.0 | 0.0 | -0.8099240731977468 | -0.29175367917153316:-1.4575207163517148E-4 | 4.0485135993129084E-4 | 0.009990738296541247
-1.4575207163517148E-4 | 4.0485135993129084E-4 | 0.009990738296541247 | -0.8099240731977468 | -0.29175367917153316:-5.793179621321862E-4 | 0.0016099017164762364 | 0.019826310982178144
-5.793179621321862E-4 | 0.0016099017164762364 | 0.019826310982178144 | -0.8099240731977468 | -0.29175367917153316:-0.0012944235558626687 | 0.0035988249768598157 | 0.029453731978205375
-0.0012944235558626687 | 0.0035988249768598157 | 0.029453731978205375 | -0.8099240731977468 | -0.29175367917153316:-0.0022838350711438956 | 0.006352601911115752 | 0.03882142416561764
-0.0022838350711438956 | 0.006352601911115752 | 0.03882142416561764 | -0.8099240731977468 | -0.29175367917153316:-0.0035393923801145723 | 0.009849609818967098 | 0.047879359820262674
-0.0035393923801145723 | 0.009849609818967098 | 0.047879359820262674 | -0.8099240731977468 | -0.29175367917153316:-0.005052044459248638 | 0.014065718230207191 | 0.05657919521855603
-0.005052044459248638 | 0.014065718230207191 | 0.05657919521855603 | -0.8099240731977468 | -0.29175367917153316:-0.006811886857238471 | 0.01897439032960546 | 0.06487439914220605
-0.006811886857238471 | 0.01897439032960546 | 0.06487439914220605 | -0.8099240731977468 | -0.29175367917153316:-0.008808201063479518 | 0.024546789787287415 | 0.07272037502790729
-0.008808201063479518 | 0.024546789787287415 | 0.07272037502790729 | -0.8099240731977468 | -0.29175367917153316:-0.011029495657192065 | 0.030751892666306735 | 0.08007457652584715
-0.011029495657192065 | 0.030751892666306735 | 0.08007457652584715 | -0.8099240731977468 | -0.29175367917153316:-0.013463549114326345 | 0.037556604070732025 | 0.08689661624909395
-0.013463549114326345 | 0.037556604070732025 | 0.08689661624909395 | -0.598333177461916 | 0.7027811183734047:-0.011430985736038596 | 0.04393553671410777 | 0.09430313992841843
-0.011430985736038596 | 0.04393553671410777 | 0.09430313992841843 | -0.598333177461916 | 0.7027811183734047:-0.008856470519868098 | 0.05073482291482856 | 0.10127160534272228
-0.008856470519868098 | 0.05073482291482856 | 0.10127160534272228 | -0.598333177461916 | 0.7027811183734047:-0.005765290957516836 | 0.05793408807809164 | 0.10775668269742911
-0.005765290957516836 | 0.05793408807809164 | 0.10775668269742911 | -0.598333177461916 | 0.7027811183734047:-0.0021846784234116345 | 0.06551126456048362 | 0.11371527189233954
-0.0021846784234116345 | 0.06551126456048362 | 0.11371527189233954 | -0.598333177461916 | 0.7027811183734047:0.001856301369890151 | 0.07344268299304924 | 0.11910663527154997
0.001856301369890151 | 0.07344268299304924 | 0.11910663527154997 | 0.8621690261928672 | -0.13304950190807574:0.0011077307920478036 | 0.07243555334090751 | 0.12967905502736854
0.0011077307920478036 | 0.07243555334090751 | 0.12967905502736854 | 0.8621690261928672 | -0.13304950190807574:2.379617913191856E-4 | 0.07060760251993975 | 0.14029023610006042
2.379617913191856E-4 | 0.07060760251993975 | 0.14029023610006042 | 0.8621690261928672 | -0.13304950190807574:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.8621690261928672 | -0.13304950190807574:-7.530473849436808E-4 | 0.06795777391106633 | 0.15088694123113155
-7.530473849436808E-4 | 0.06795777391106633 | 0.15088694123113155 | 0.8621690261928672 | -0.13304950190807574:-0.0018648720955358467 | 0.064488033975788 | 0.16141611773679432
-0.0018648720955358467 | 0.064488033975788 | 0.16141611773679432 | 0.8621690261928672 | -0.13304950190807574:-0.003096625923502294 | 0.06020334587672979 | 0.1718250605364524
-0.003096625923502294 | 0.06020334587672979 | 0.1718250605364524 | 0.8621690261928672 | -0.13304950190807574:-0.004446966536709798 | 0.05511163499506394 | 0.18206157284945945
-0.004446966536709798 | 0.05511163499506394 | 0.18206157284945945 | 0.8621690261928672 | -0.13304950190807574:-0.005914102764417284 | 0.04922374650791281 | 0.19207412416784075
-0.005914102764417284 | 0.04922374650791281 | 0.19207412416784075 | 0.8621690261928672 | -0.13304950190807574:-0.007495802860673015 | 0.042553395206567424 | 0.20181200512305786
-0.007495802860673015 | 0.042553395206567424 | 0.20181200512305786 | 0.8621690261928672 | -0.13304950190807574:-0.009189403922758674 | 0.03511710775349737 | 0.21122547887606746
-0.009189403922758674 | 0.03511710775349737 | 0.21122547887606746 | 0.18178661298994347 | 0.2942730024555742:-0.006298796605701679 | 0.03441270290188369 | 0.21940701761691672
-0.006298796605701679 | 0.03441270290188369 | 0.21940701761691672 | 0.18178661298994347 | 0.2942730024555742:-0.00317280352405358 | 0.03355192867536825 | 0.22747385825881183
-0.00317280352405358 | 0.03355192867536825 | 0.22747385825881183 | 0.18178661298994347 | 0.2942730024555742:1.847238935196449E-4 | 0.03253723852800798 | 0.23541936923277396
1.847238935196449E-4 | 0.03253723852800798 | 0.23541936923277396 | 0.18178661298994347 | 0.2942730024555742:0.003769833286243307 | 0.03137114786208353 | 0.24323706031093062
0.003769833286243307 | 0.03137114786208353 | 0.24323706031093062 | 0.18178661298994347 | 0.2942730024555742:0.007578474395803128 | 0.030056232170686314 | 0.2509205840862907
