0.0 | 0.0 | 0.0 | -0.024760569516507847 | -0.4586903014437038:-2.293248698873424E-4 | 1.2380281595669729E-5 | 0.009997362493811996
-2.293248698873424E-4 | 1.2380281595669729E-5 | 0.009997362493811996 | -0.024760569516507847 | -0.4586903014437038:-9.124719037134884E-4 | 4.926700390950334E-5 | 0.01987900821940721
-9.124719037134884E-4 | 4.926700390950334E-5 | 0.01987900821940721 | -0.024760569516507847 | -0.4586903014437038:-0.00204191484954859 | 1.102634522462953E-4 | 0.02963052187725171
-0.00204191484954859 | 1.102634522462953E-4 | 0.02963052187725171 | 0.7778342892736361 | 0.10697135057541352:-0.002498821997768125 | -0.0013822921774920838 | 0.03930037639615701
-0.002498821997768125 | -0.0013822921774920838 | 0.03930037639615701 | 0.7778342892736361 | 0.10697135057541352:-0.0028470566278923264 | -0.003618558912432457 | 0.048793191213112125
-0.0028470566278923264 | -0.003618558912432457 | 0.048793191213112125 | 0.7778342892736361 | 0.10697135057541352:-0.003088974039399582 | -0.006582737785646442 | 0.05806633031937372
-0.003088974039399582 | -0.006582737785646442 | 0.05806633031937372 | 0.7778342892736361 | 0.10697135057541352:-0.003227210051175853 | -0.010256962806863834 | 0.0670782884714757
-0.003227210051175853 | -0.010256962806863834 | 0.0670782884714757 | 0.7778342892736361 | 0.10697135057541352:-0.003264671384794849 | -0.014621369150668473 | 0.07578878362887626
-0.003264671384794849 | -0.014621369150668473 | 0.07578878362887626 | 0.7778342892736361 | 0.10697135057541352:-0.0032045255436589336 | -0.019654165084086683 | 0.08415884560575504
-0.0032045255436589336 | -0.019654165084086683 | 0.08415884560575504 | 0.7778342892736361 | 0.10697135057541352:-0.003050190214658445 | -0.02533170744247304 | 0.09215090079497457
-0.003050190214658445 | -0.02533170744247304 | 0.09215090079497457 | 0.7778342892736361 | 0.10697135057541352:-0.0028053222196440485 | -0.03162858045778161 | 0.09972885283147848
-0.0028053222196440485 | -0.03162858045778161 | 0.09972885283147848 | 0.7778342892736361 | 0.10697135057541352:-0.002473806044585785 | -0.038517677738921785 | 0.10685815907180296
-0.002473806044585785 | -0.038517677738921785 | 0.10685815907180296 | 0.7778342892736361 | 0.10697135057541352:-0.002059741974813189 | -0.045970287199923465 | 0.11350590277590444
-0.002059741974813189 | -0.045970287199923465 | 0.11350590277590444 | 0.7778342892736361 | 0.10697135057541352:-0.0015674338651930422 | -0.053956178728086 | 0.11964086088714498
