0.0 | 0.0 | 0.0 | -0.920289340056837 | 0.7971961536982437:3.980707402760201E-4 | 4.599823074424858E-4 | 0.009981480649812234
3.980707402760201E-4 | 4.599823074424858E-4 | 0.009981480649812234 | -0.920289340056837 | 0.7971961536982437:0.001580547445892018 | 0.0018280654932775198 | 0.019752722504089715
0.001580547445892018 | 0.0018280654932775198 | 0.019752722504089715 | -0.920289340056837 | 0.7971961536982437:0.0035256717922501893 | 0.004081605168101743 | 0.029207182997767117
0.0035256717922501893 | 0.004081605168101743 | 0.029207182997767117 | -0.920289340056837 | 0.7971961536982437:0.006206307256124342 | 0.0071916674662235724 | 0.038241810851709676
0.006206307256124342 | 0.0071916674662235724 | 0.038241810851709676 | -0.920289340056837 | 0.7971961536982437:0.009590163983027075 | 0.011123275025780144 | 0.04675763805287855
0.009590163983027075 | 0.011123275025780144 | 0.04675763805287855 | -0.920289340056837 | 0.7971961536982437:0.013640049437178114 | 0.015835683397305567 | 0.054660342999481054
0.013640049437178114 | 0.015835683397305567 | 0.054660342999481054 | -0.920289340056837 | 0.7971961536982437:0.018314143278521905 | 0.021282686143697993 | 0.06186078225726643
0.018314143278521905 | 0.021282686143697993 | 0.06186078225726643 | -0.920289340056837 | 0.7971961536982437:0.0235662948111192 | 0.02741294677482453 | 0.06827548855212606
0.0235662948111192 | 0.02741294677482453 | 0.06827548855212606 | -0.920289340056837 | 0.7971961536982437:0.029346341255855807 | 0.03417035555018133 | 0.07382713281223147
0.029346341255855807 | 0.03417035555018133 | 0.07382713281223147 | -0.920289340056837 | 0.7971961536982437:0.035600445018086624 | 0.04149440908346813 | 0.07844494826915172
0.035600445018086624 | 0.04149440908346813 | 0.07844494826915172 | -0.920289340056837 | 0.7971961536982437:0.04227144804783933 | 0.04932061059398796 | 0.08206511483077394
0.04227144804783933 | 0.04932061059398796 | 0.08206511483077394 | -0.920289340056837 | 0.7971961536982437:0.04929924132676722 | 0.0575808885717316 | 0.08463110214841474
0.04929924132676722 | 0.0575808885717316 | 0.08463110214841474 | -0.920289340056837 | 0.7971961536982437:0.05662114746235197 | 0.06620403155607624 | 0.08609397001525709
0.05662114746235197 | 0.06620403155607624 | 0.08609397001525709 | -0.920289340056837 | 0.7971961536982437:0.0641723143260543 | 0.07511613667242856 | 0.08641262495216318
0.0641723143260543 | 0.07511613667242856 | 0.08641262495216318 | -0.33608850458592743 | -0.016188156728552672:0.06834625934205335 | 0.08162477350301556 | 0.0908286809891764
0.06834625934205335 | 0.08162477350301556 | 0.0908286809891764 | -0.33608850458592743 | -0.016188156728552672:0.07246983808462071 | 0.08824911784727918 | 0.0950000501856092
0.07246983808462071 | 0.08824911784727918 | 0.0950000501856092 | -0.33608850458592743 | -0.016188156728552672:0.0765438301723313 | 0.09498231470028362 | 0.09892543889801142
0.0765438301723313 | 0.09498231470028362 | 0.09892543889801142 | -0.33608850458592743 | -0.016188156728552672:0.08056900981402038 | 0.10181752686491907 | 0.10260370865664803
0.08056900981402038 | 0.10181752686491907 | 0.10260370865664803 | -0.33608850458592743 | -0.016188156728552672:0.08454614571621699 | 0.10874793781732622 | 0.10603387479586379
0.08454614571621699 | 0.10874793781732622 | 0.10603387479586379 | -0.33608850458592743 | -0.016188156728552672:0.08847600099223552 | 0.11576675452889137 | 0.10921510504270082
0.08847600099223552 | 0.11576675452889137 | 0.10921510504270082 | -0.33608850458592743 | -0.016188156728552672:0.0923593330729513 | 0.12286721024442465 | 0.11214671806476906
