0.0 | 0.0 | 0.0 | 0.1595975257190343 | -0.28673575541735974:-1.4335840183055085E-4 | -7.979791595236208E-5 | 0.009998653942468171
-1.4335840183055085E-4 | -7.979791595236208E-5 | 0.009998653942468171 | 0.1595975257190343 | -0.28673575541735974:-5.704805533926792E-4 | -3.175692744137315E-4 | 0.019889286103180005
-5.704805533926792E-4 | -3.175692744137315E-4 | 0.019889286103180005 | 0.1595975257190343 | -0.28673575541735974:-0.0012768672163832604 | -7.108412289895671E-4 | 0.029665025128236357
-0.0012768672163832604 | -7.108412289895671E-4 | 0.029665025128236357 | 0.1595975257190343 | -0.28673575541735974:-0.0022579288005708026 | -0.0012570899861978901 | 0.039319154495210784
-0.0022579288005708026 | -0.0012570899861978901 | 0.039319154495210784 | 0.1595975257190343 | -0.28673575541735974:-0.0035089885121073455 | -0.001953742554852367 | 0.048845113352880526
-0.0035089885121073455 | -0.001953742554852367 | 0.048845113352880526 | 0.1595975257190343 | -0.28673575541735974:-0.0050252854921290155 | -0.002798178490305947 | 0.05823649729326333
-0.0050252854921290155 | -0.002798178490305947 | 0.05823649729326333 | 0.1595975257190343 | -0.28673575541735974:-0.006801977944771661 | -0.003787731633065672 | 0.06748705905662972
-0.006801977944771661 | -0.003787731633065672 | 0.06748705905662972 | 0.1595975257190343 | -0.28673575541735974:-0.008834146253743586 | -0.0049196918413005886 | 0.07659070917016991
-0.008834146253743586 | -0.0049196918413005886 | 0.07659070917016991 | 0.1595975257190343 | -0.28673575541735974:-0.01111679608661302 | -0.006191306716768485 | 0.08554151652100511
-0.01111679608661302 | -0.006191306716768485 | 0.08554151652100511 | 0.1595975257190343 | -0.28673575541735974:-0.013644861485983366 | -0.00759978332370026 | 0.0943337088642392
-0.013644861485983366 | -0.00759978332370026 | 0.0943337088642392 | 0.1595975257190343 | -0.28673575541735974:-0.016413207946745063 | -0.009142289900188283 | 0.10296167326675942
-0.016413207946745063 | -0.009142289900188283 | 0.10296167326675942 | 0.1595975257190343 | -0.28673575541735974:-0.019416635478608127 | -0.010815957561629785 | 0.11141995648749958
-0.019416635478608127 | -0.010815957561629785 | 0.11141995648749958 | 0.1595975257190343 | -0.28673575541735974:-0.02264988165313518 | -0.012617881995791835 | 0.11970326529488906
-0.02264988165313518 | -0.012617881995791835 | 0.11970326529488906 | 0.1595975257190343 | -0.28673575541735974:-0.02610762463450983 | -0.014545125149066473 | 0.12780646672221896
-0.02610762463450983 | -0.014545125149066473 | 0.12780646672221896 | 0.1595975257190343 | -0.28673575541735974:-0.02978448619329127 | -0.01659471690349812 | 0.13572458826166245
-0.02978448619329127 | -0.01659471690349812 | 0.13572458826166245 | 0.1595975257190343 | -0.28673575541735974:-0.03367503470242053 | -0.0187636567441698 | 0.14345281799769616
-0.03367503470242053 | -0.0187636567441698 | 0.14345281799769616 | 0.1595975257190343 | -0.28673575541735974:-0.037773788114759954 | -0.02104891541654652 | 0.1509865046806731
-0.037773788114759954 | -0.02104891541654652 | 0.1509865046806731 | 0.1595975257190343 | -0.28673575541735974:-0.04207521692146207 | -0.02344743657338011 | 0.15832115774130706
-0.04207521692146207 | -0.02344743657338011 | 0.15832115774130706 | 0.1595975257190343 | -0.28673575541735974:-0.04657374709047968 | -0.025956138410790475 | 0.16545244724683195
-0.04657374709047968 | -0.025956138410790475 | 0.16545244724683195 | 0.1595975257190343 | -0.28673575541735974:-0.051263762984543826 | -0.028571915293144956 | 0.17237620379960994
-0.051263762984543826 | -0.028571915293144956 | 0.17237620379960994 | -0.855407803035217 | -0.9644933931636746:-0.06224050091162209 | -0.022126572490027252 | 0.17843771733504332
-0.06224050091162209 | -0.022126572490027252 | 0.17843771733504332 | -0.855407803035217 | -0.9644933931636746:-0.07382095778141429 | -0.015092892933421531 | 0.18350229911846183
-0.07382095778141429 | -0.015092892933421531 | 0.18350229911846183 | -0.855407803035217 | -0.9644933931636746:-0.08594217460464515 | -0.007525311482096564 | 0.18748966965474034
-0.08594217460464515 | -0.007525311482096564 | 0.18748966965474034 | -0.855407803035217 | -0.9644933931636746:-0.09853633891174807 | 5.172868529006447E-4 | 0.190326513276609
-0.09853633891174807 | 5.172868529006447E-4 | 0.190326513276609 | -0.855407803035217 | -0.9644933931636746:-0.1115312187459111 | 0.00897194121714251 | 0.1919469714663169
-0.1115312187459111 | 0.00897194121714251 | 0.1919469714663169 | -0.855407803035217 | -0.9644933931636746:-0.12485062205068853 | 0.017772012727462982 | 0.19229309017320428
-0.12485062205068853 | 0.017772012727462982 | 0.19229309017320428 | -0.855407803035217 | -0.9644933931636746:-0.13841487873555136 | 0.026847603432062384 | 0.19131521883655722
-0.13841487873555136 | 0.026847603432062384 | 0.19131521883655722 | -0.855407803035217 | -0.9644933931636746:-0.15214134259838796 | 0.03612599395736771 | 0.18897235909742527
-0.15214134259838796 | 0.03612599395736771 | 0.18897235909742527 | -0.855407803035217 | -0.9644933931636746:-0.16594491019498037 | 0.04553209729798091 | 0.18523246146585226
-0.16594491019498037 | 0.04553209729798091 | 0.18523246146585226 | -0.855407803035217 | -0.9644933931636746:-0.17973855367216962 | 0.05498892613482864 | 0.18007266849962456
-0.17973855367216962 | 0.05498892613482864 | 0.18007266849962456 | 0.07717835706440601 | 0.016372135302674673:-0.18469439487764294 | 0.05583650940407603 | 0.18555794409493798
-0.18469439487764294 | 0.05583650940407603 | 0.18555794409493798 | 0.07717835706440601 | 0.016372135302674673:-0.1895905448755919 | 0.05662789095627174 | 0.1910092219487738
