0.0 | 0.0 | 0.0 | -0.45041601643430607 | 0.1542792867435061:7.71193172675475E-5 | 2.251889716241573E-4 | 0.00999716672552594
7.71193172675475E-5 | 2.251889716241573E-4 | 0.00999716672552594 | -0.45041601643430607 | 0.1542792867435061:3.0680899195902197E-4 | 8.960115037207617E-4 | 0.019877450330151834
3.0680899195902197E-4 | 8.960115037207617E-4 | 0.019877450330151834 | -0.45041601643430607 | 0.1542792867435061:6.864628832598536E-4 | 0.002005045183842591 | 0.029625292631814737
6.864628832598536E-4 | 0.002005045183842591 | 0.029625292631814737 | -0.45041601643430607 | 0.1542792867435061:0.001213339876985573 | 0.0035444694406330246 | 0.039225488787871535
0.001213339876985573 | 0.0035444694406330246 | 0.039225488787871535 | -0.45041601643430607 | 0.1542792867435061:0.0018845680907432472 | 0.005506077715591751 | 0.04866319677236286
0.0018845680907432472 | 0.005506077715591751 | 0.04866319677236286 | -0.45041601643430607 | 0.1542792867435061:0.0026971491318418875 | 0.007881289793422286 | 0.05792394644602511
0.0026971491318418875 | 0.007881289793422286 | 0.05792394644602511 | -0.45041601643430607 | 0.1542792867435061:0.0036479624042239237 | 0.010661164280091784 | 0.06699364821748832
0.0036479624042239237 | 0.010661164280091784 | 0.06699364821748832 | -0.45041601643430607 | 0.1542792867435061:0.004733769460703216 | 0.013836411217775457 | 0.07585860129438837
0.004733769460703216 | 0.013836411217775457 | 0.07585860129438837 | -0.45041601643430607 | 0.1542792867435061:0.0059512183968105665 | 0.017397404825896468 | 0.08450550152341069
0.0059512183968105665 | 0.017397404825896468 | 0.08450550152341069 | -0.45041601643430607 | 0.1542792867435061:0.007296848282565393 | 0.021334196357518986 | 0.09292144881856906
0.007296848282565393 | 0.021334196357518986 | 0.09292144881856906 | 0.34621512802344534 | -0.4812526929080869:0.005528154248177226 | 0.021587954702201206 | 0.10226182447031329
0.005528154248177226 | 0.021587954702201206 | 0.10226182447031329 | 0.34621512802344534 | -0.4812526929080869:0.0033190349566160765 | 0.021509634985254378 | 0.11151106216299034
0.0033190349566160765 | 0.021509634985254378 | 0.11151106216299034 | 0.34621512802344534 | -0.4812526929080869:6.75406120551357E-4 | 0.02110343090032074 | 0.12064530176524513
6.75406120551357E-4 | 0.02110343090032074 | 0.12064530176524513 | 0.34621512802344534 | -0.4812526929080869:-0.002396102659201871 | 0.020374051984582087 | 0.12964111370800635
-0.002396102659201871 | 0.020374051984582087 | 0.12964111370800635 | 0.34621512802344534 | -0.4812526929080869:-0.005888165076845673 | 0.019326711522528295 | 0.13847552794431295
-0.005888165076845673 | 0.019326711522528295 | 0.13847552794431295 | 0.34621512802344534 | -0.4812526929080869:-0.009792775996215902 | 0.017967113944385327 | 0.14712606201111966
-0.009792775996215902 | 0.017967113944385327 | 0.14712606201111966 | 0.34621512802344534 | -0.4812526929080869:-0.014101269988534344 | 0.01630144173938175 | 0.15557074817062055
-0.014101269988534344 | 0.01630144173938175 | 0.15557074817062055 | 0.34621512802344534 | -0.4812526929080869:-0.018804340504580856 | 0.01433634190432842 | 0.16378815960987092
-0.018804340504580856 | 0.01433634190432842 | 0.16378815960987092 | 0.34621512802344534 | -0.4812526929080869:-0.02389205965220696 | 0.012078911948260052 | 0.1717574356787368
-0.02389205965220696 | 0.012078911948260052 | 0.1717574356787368 | 0.34621512802344534 | -0.4812526929080869:-0.02935389854978239 | 0.009536685474132112 | 0.17945830614745972
-0.02935389854978239 | 0.009536685474132112 | 0.17945830614745972 | -0.7613516079964371 | -0.40553846534207927:-0.03445768588746363 | 0.01709449682053299 | 0.18634358103610804
-0.03445768588746363 | 0.01709449682053299 | 0.18634358103610804 | -0.7613516079964371 | -0.40553846534207927:-0.03983908906639315 | 0.025202806391470434 | 0.19268650326107606
-0.03983908906639315 | 0.025202806391470434 | 0.19268650326107606 | -0.7613516079964371 | -0.40553846534207927:-0.045482027472200176 | 0.03383196506118191 | 0.19844860098533967
-0.045482027472200176 | 0.03383196506118191 | 0.19844860098533967 | -0.7613516079964371 | -0.40553846534207927:-0.05136947208652187 | 0.04295050604810857 | 0.20359344462829299
-0.05136947208652187 | 0.04295050604810857 | 0.20359344462829299 | -0.7613516079964371 | -0.40553846534207927:-0.05748350181733847 | 0.05252524878368403 | 0.20808674536902005
-0.05748350181733847 | 0.05252524878368403 | 0.20808674536902005 | -0.7613516079964371 | -0.40553846534207927:-0.06380536181900576 | 0.06252140664118822 | 0.21189644712911582
-0.06380536181900576 | 0.06252140664118822 | 0.21189644712911582 | -0.7613516079964371 | -0.40553846534207927:-0.07031552363870525 | 0.07290269822143375 | 0.21499281185972619
-0.07031552363870525 | 0.07290269822143375 | 0.21499281185972619 | -0.7613516079964371 | -0.40553846534207927:-0.07699374702318512 | 0.08363146188637893 | 0.2173484979749598
-0.07699374702318512 | 0.08363146188637893 | 0.2173484979749598 | -0.7613516079964371 | -0.40553846534207927:-0.08381914321722672 | 0.09466877322684314 | 0.21893863179148143
-0.08381914321722672 | 0.09466877322684314 | 0.21893863179148143 | -0.7613516079964371 | -0.40553846534207927:-0.09077023958323327 | 0.10597456514633813 | 0.21974087185193314
-0.09077023958323327 | 0.10597456514633813 | 0.21974087185193314 | -0.7613516079964371 | -0.40553846534207927:-0.09782504536970826 | 0.11750775023962479 | 0.21973546602773641
-0.09782504536970826 | 0.11750775023962479 | 0.21973546602773641 | -0.7613516079964371 | -0.40553846534207927:-0.10496111845516287 | 0.12922634514196013 | 0.2189053013148552
-0.10496111845516287 | 0.12922634514196013 | 0.2189053013148552 | -0.7613516079964371 | -0.40553846534207927:-0.11215563289317143 | 0.14108759652311348 | 0.2172359462541058
-0.11215563289317143 | 0.14108759652311348 | 0.2172359462541058 | -0.7613516079964371 | -0.40553846534207927:-0.11938544708387233 | 0.15304810839909672 | 0.21471568592566204
-0.11938544708387233 | 0.15304810839909672 | 0.21471568592566204 | -0.7613516079964371 | -0.40553846534207927:-0.12662717239719212 | 0.1650639704341731 | 0.21133554948533106
-0.12662717239719212 | 0.1650639704341731 | 0.21133554948533106 | -0.7613516079964371 | -0.40553846534207927:-0.13385724207344118 | 0.17709088690606778 | 0.2070893302281176
-0.13385724207344118 | 0.17709088690606778 | 0.2070893302281176 | -0.7613516079964371 | -0.40553846534207927:-0.14105198022769616 | 0.18908430600840398 | 0.20197359818233007
-0.14105198022769616 | 0.18908430600840398 | 0.20197359818233007 | -0.7613516079964371 | -0.40553846534207927:-0.1481876707855383 | 0.20099954916620943 | 0.19598770525509224
-0.1481876707855383 | 0.20099954916620943 | 0.19598770525509224 | -0.7613516079964371 | -0.40553846534207927:-0.15524062617923495 | 0.21279194004288216 | 0.18913378296754324
-0.15524062617923495 | 0.21279194004288216 | 0.18913378296754324 | -0.7613516079964371 | -0.40553846534207927:-0.1621872556353705 | 0.22441693292024967 | 0.18141673283516369
-0.1621872556353705 | 0.22441693292024967 | 0.18141673283516369 | -0.7613516079964371 | -0.40553846534207927:-0.1690041328871872 | 0.23583024013728937 | 0.1728442094655831
-0.1690041328871872 | 0.23583024013728937 | 0.1728442094655831 | -0.7613516079964371 | -0.40553846534207927:-0.17566806314752803 | 0.2469879582776957 | 0.16342659646280833
-0.17566806314752803 | 0.2469879582776957 | 0.16342659646280833 | -0.7613516079964371 | -0.40553846534207927:-0.18215614918125 | 0.2578466928017522 | 0.1531769752430847
-0.18215614918125 | 0.2578466928017522 | 0.1531769752430847 | -0.7613516079964371 | -0.40553846534207927:-0.18844585631928323 | 0.26836368082387985 | 0.1421110868834754
-0.18844585631928323 | 0.26836368082387985 | 0.1421110868834754 | -0.7613516079964371 | -0.40553846534207927:-0.1945150762601524 | 0.2784969117437832 | 0.13024728713974998
-0.1945150762601524 | 0.2784969117437832 | 0.13024728713974998 | -0.396232972838064 | 0.7276597570333971:-0.19317004571236351 | 0.28593661255269254 | 0.1340004890175237
-0.19317004571236351 | 0.28593661255269254 | 0.1340004890175237 | -0.396232972838064 | 0.7276597570333971:-0.19157998782864105 | 0.29344427550869145 | 0.13755251261457957
-0.19157998782864105 | 0.29344427550869145 | 0.13755251261457957 | -0.396232972838064 | 0.7276597570333971:-0.18975371258108975 | 0.3010159178502585 | 0.14088925431853827
-0.18975371258108975 | 0.3010159178502585 | 0.14088925431853827 | -0.396232972838064 | 0.7276597570333971:-0.18770066516647477 | 0.3086471992372659 | 0.14399711138628302
-0.18770066516647477 | 0.3086471992372659 | 0.14399711138628302 | -0.396232972838064 | 0.7276597570333971:-0.1854309024394878 | 0.3163334343030222 | 0.14686301699437276
-0.1854309024394878 | 0.3163334343030222 | 0.14686301699437276 | -0.654045770083665 | 0.5481503263563576:-0.1844040859052707 | 0.32588238976952244 | 0.14363873394428328
-0.1844040859052707 | 0.32588238976952244 | 0.14363873394428328 | -0.654045770083665 | 0.5481503263563576:-0.1833912734196419 | 0.3353391944014019 | 0.1399699227933091
-0.1833912734196419 | 0.3353391944014019 | 0.1399699227933091 | -0.654045770083665 | 0.5481503263563576:-0.1824083396948275 | 0.34468569870018406 | 0.13585869936773065
-0.1824083396948275 | 0.34468569870018406 | 0.13585869936773065 | -0.654045770083665 | 0.5481503263563576:-0.18147108240949894 | 0.3539038161121617 | 0.13130844547498555
-0.18147108240949894 | 0.3539038161121617 | 0.13130844547498555 | -0.654045770083665 | 0.5481503263563576:-0.18059518107399786 | 0.36297557231377375 | 0.12632380157157996
