0.0 | 0.0 | 0.0 | 0.7531721990381288 | -0.2008499193607085:-1.0035207141793242E-4 | -3.7649709525555686E-4 | 0.009992406086575254
-1.0035207141793242E-4 | -3.7649709525555686E-4 | 0.009992406086575254 | -0.10451566914453259 | 0.00572426371848711:-1.9400825394472955E-4 | -6.453053429169575E-4 | 0.019888588230736845
-1.9400825394472955E-4 | -6.453053429169575E-4 | 0.019888588230736845 | -0.10451566914453259 | 0.00572426371848711:-2.8106247704245426E-4 | -8.079918984711387E-4 | 0.029688677201519173
-2.8106247704245426E-4 | -8.079918984711387E-4 | 0.029688677201519173 | -0.10451566914453259 | 0.00572426371848711:-3.61607769864248E-4 | -8.661089788024601E-4 | 0.03939281054935928
-3.61607769864248E-4 | -8.661089788024601E-4 | 0.03939281054935928 | -0.10451566914453259 | 0.00572426371848711:-4.3573626836837173E-4 | -8.211939769053878E-4 | 0.0490011324681503
-4.3573626836837173E-4 | -8.211939769053878E-4 | 0.0490011324681503 | -0.10451566914453259 | 0.00572426371848711:-5.035392223978774E-4 | -6.747695761206707E-4 | 0.05851379365927259
-5.035392223978774E-4 | -6.747695761206707E-4 | 0.05851379365927259 | -0.3870227429807134 | 0.4842138615277596:0.001060094769509836 | 5.312133478208025E-4 | 0.06792430320921272
0.001060094769509836 | 5.312133478208025E-4 | 0.06792430320921272 | -0.3870227429807134 | 0.4842138615277596:0.0030744905608079787 | 0.0020986398536557704 | 0.07716557171168753
0.0030744905608079787 | 0.0020986398536557704 | 0.07716557171168753 | -0.3870227429807134 | 0.4842138615277596:0.005530381041963187 | 0.004020354958609196 | 0.08621205318482622
0.005530381041963187 | 0.004020354958609196 | 0.08621205318482622 | -0.3870227429807134 | 0.4842138615277596:0.008417753674523305 | 0.006288601589184206 | 0.09503884728230583
0.008417753674523305 | 0.006288601589184206 | 0.09503884728230583 | -0.3870227429807134 | 0.4842138615277596:0.011725874524046623 | 0.00889503948237369 | 0.10362173112270623
0.011725874524046623 | 0.00889503948237369 | 0.10362173112270623 | -0.3870227429807134 | 0.4842138615277596:0.015443313021886243 | 0.011830764681978634 | 0.11193718982048861
0.015443313021886243 | 0.011830764681978634 | 0.11193718982048861 | -0.3870227429807134 | 0.4842138615277596:0.019557967416140437 | 0.015086329598545944 | 0.11996244569452796
0.019557967416140437 | 0.015086329598545944 | 0.11996244569452796 | -0.3870227429807134 | 0.4842138615277596:0.024057090871713163 | 0.018651763601123195 | 0.1276754861319669
0.024057090871713163 | 0.018651763601123195 | 0.1276754861319669 | -0.3870227429807134 | 0.4842138615277596:0.028927318179111636 | 0.022516594108761945 | 0.13505509008700523
0.028927318179111636 | 0.022516594108761945 | 0.13505509008700523 | -0.3870227429807134 | 0.4842138615277596:0.034154693031339015 | 0.026669868149461484 | 0.142080853196086
0.034154693031339015 | 0.026669868149461484 | 0.142080853196086 | -0.6945499837365807 | -0.24396015422361206:0.03429043124483194 | 0.033397499643912254 | 0.14958480486672765
0.03429043124483194 | 0.033397499643912254 | 0.14958480486672765 | -0.6945499837365807 | -0.24396015422361206:0.03422169598747604 | 0.04064117945169232 | 0.15672544530456656
0.03422169598747604 | 0.04064117945169232 | 0.15672544530456656 | -0.6945499837365807 | -0.24396015422361206:0.03395595006956259 | 0.048380889632113844 | 0.16347363797411618
0.03395595006956259 | 0.048380889632113844 | 0.16347363797411618 | -0.6945499837365807 | -0.24396015422361206:0.03350107955397602 | 0.05659537942655335 | 0.1698014254106881
0.03350107955397602 | 0.05659537942655335 | 0.1698014254106881 | -0.6945499837365807 | -0.24396015422361206:0.032865373449354696 | 0.06526222224392464 | 0.17568208134993712
0.032865373449354696 | 0.06526222224392464 | 0.17568208134993712 | -0.023679367225758696 | -0.12261273218459845:0.033140982086104 | 0.06825634729776764 | 0.18328439477097236
0.033140982086104 | 0.06825634729776764 | 0.18328439477097236 | -0.023679367225758696 | -0.12261273218459845:0.03331106004983375 | 0.0712403768308153 | 0.19081468995672557
0.03331106004983375 | 0.0712403768308153 | 0.19081468995672557 | -0.023679367225758696 | -0.12261273218459845:0.033377066069646744 | 0.07421433447294468 | 0.19827269944995107
0.033377066069646744 | 0.07421433447294468 | 0.19827269944995107 | -0.023679367225758696 | -0.12261273218459845:0.03334044809363812 | 0.0771782428775567 | 0.2056581670794806
0.03334044809363812 | 0.0771782428775567 | 0.2056581670794806 | -0.023679367225758696 | -0.12261273218459845:0.03320264332970069 | 0.08013212374431095 | 0.2129708477969139
0.03320264332970069 | 0.08013212374431095 | 0.2129708477969139 | -0.023679367225758696 | -0.12261273218459845:0.032965078286827376 | 0.08307599784145814 | 0.22021050751517723
0.032965078286827376 | 0.08307599784145814 | 0.22021050751517723 | -0.023679367225758696 | -0.12261273218459845:0.032629168816892706 | 0.08600988502777651 | 0.2273769229489253
0.032629168816892706 | 0.08600988502777651 | 0.2273769229489253 | -0.023679367225758696 | -0.12261273218459845:0.032196320156898994 | 0.08893380427411912 | 0.23446988145678427
