0.0 | 0.0 | 0.0 | -0.9692623926981159 | 0.40298181302430924:2.0124071713792984E-4 | 4.844415118469003E-4 | 0.009986231451121355
2.0124071713792984E-4 | 4.844415118469003E-4 | 0.009986231451121355 | -0.9692623926981159 | 0.40298181302430924:7.993644370344582E-4 | 0.0019256179912514604 | 0.019790477807485427
7.993644370344582E-4 | 0.0019256179912514604 | 0.019790477807485427 | -0.9692623926981159 | 0.40298181302430924:0.0017844296510505172 | 0.004301555544566016 | 0.029333629705808058
0.0017844296510505172 | 0.004301555544566016 | 0.029333629705808058 | 0.11230549152816716 | -0.5175719198517614:0.001358782534290442 | 0.00548821018592871 | 0.03899625221607425
0.001358782534290442 | 0.00548821018592871 | 0.03899625221607425 | 0.11230549152816716 | -0.5175719198517614:4.334459176041179E-4 | 0.006553670981672366 | 0.048567856964302936
4.334459176041179E-4 | 0.006553670981672366 | 0.048567856964302936 | 0.11230549152816716 | -0.5175719198517614:-9.843181486533055E-4 | 0.007499584091767986 | 0.05802896061762619
-9.843181486533055E-4 | 0.007499584091767986 | 0.05802896061762619 | 0.11230549152816716 | -0.5175719198517614:-0.002886643827507086 | 0.008327726531713764 | 0.0673604721867685
-0.002886643827507086 | 0.008327726531713764 | 0.0673604721867685 | 0.11230549152816716 | -0.5175719198517614:-0.005265077753937284 | 0.009040002705133277 | 0.07654371003793597
-0.005265077753937284 | 0.009040002705133277 | 0.07654371003793597 | -0.8412119399817244 | 0.40646759208706484:-0.004161601309365618 | 0.01371374776538925 | 0.08528704872121551
-0.004161601309365618 | 0.01371374776538925 | 0.08528704872121551 | -0.8412119399817244 | 0.40646759208706484:-0.0026986122254128563 | 0.0191138943579221 | 0.09364915436966281
-0.0026986122254128563 | 0.0191138943579221 | 0.09364915436966281 | -0.8412119399817244 | 0.40646759208706484:-8.898243895798172E-4 | 0.02521346292908555 | 0.10157544251093586
-8.898243895798172E-4 | 0.02521346292908555 | 0.10157544251093586 | -0.8412119399817244 | 0.40646759208706484:0.0012496836286381586 | 0.03198260050649104 | 0.10901352636545114
0.0012496836286381586 | 0.03198260050649104 | 0.10901352636545114 | -0.8412119399817244 | 0.40646759208706484:0.003703533905113224 | 0.03938871238819808 | 0.11591338568186516
0.003703533905113224 | 0.03938871238819808 | 0.11591338568186516 | -0.8412119399817244 | 0.40646759208706484:0.006454118032369902 | 0.047396601360157886 | 0.1222275263825896
0.006454118032369902 | 0.047396601360157886 | 0.1222275263825896 | -0.8412119399817244 | 0.40646759208706484:0.009482669295047135 | 0.05596861395372921 | 0.12791113063702708
0.009482669295047135 | 0.05596861395372921 | 0.12791113063702708 | -0.8412119399817244 | 0.40646759208706484:0.012769337902968546 | 0.06506479324031555 | 0.13292219701094776
0.012769337902968546 | 0.06506479324031555 | 0.13292219701094776 | -0.8412119399817244 | 0.40646759208706484:0.01629326902916031 | 0.07464303764690239 | 0.13722167037179345
0.01629326902916031 | 0.07464303764690239 | 0.13722167037179345 | -0.8412119399817244 | 0.40646759208706484:0.020032683394804005 | 0.08465926526452883 | 0.14077356126159568
0.020032683394804005 | 0.08465926526452883 | 0.14077356126159568 | -0.8412119399817244 | 0.40646759208706484:0.023964960138505895 | 0.09506758311150904 | 0.14354505448154575
0.023964960138505895 | 0.09506758311150904 | 0.14354505448154575 | -0.8412119399817244 | 0.40646759208706484:0.028066721703408015 | 0.10582046080455532 | 0.14550660666496862
0.028066721703408015 | 0.10582046080455532 | 0.14550660666496862 | -0.8412119399817244 | 0.40646759208706484:0.032313920472563123 | 0.11686890808383132 | 0.14663203264843827
0.032313920472563123 | 0.11686890808383132 | 0.14663203264843827 | -0.8412119399817244 | 0.40646759208706484:0.03668192688064517 | 0.1281626556324065 | 0.1468985804839471
0.03668192688064517 | 0.1281626556324065 | 0.1468985804839471 | -0.8412119399817244 | 0.40646759208706484:0.04114561872846795 | 0.13965033862657 | 0.14628699496830677
0.04114561872846795 | 0.13965033862657 | 0.14628699496830677 | -0.016069258869824576 | 0.10258761142170258:0.04350584166058008 | 0.14514231725567056 | 0.1515744332363118
0.04350584166058008 | 0.14514231725567056 | 0.1515744332363118 | -0.016069258869824576 | 0.10258761142170258:0.04590548079501233 | 0.15058926025008315 | 0.15677662411710092
0.04590548079501233 | 0.15058926025008315 | 0.15677662411710092 | -0.016069258869824576 | 0.10258761142170258:0.048343626442219845 | 0.15599153735636895 | 0.16189406674366058
0.048343626442219845 | 0.15599153735636895 | 0.16189406674366058 | -0.016069258869824576 | 0.10258761142170258:0.05081937958034766 | 0.16134951486776183 | 0.16692726001138602
0.05081937958034766 | 0.16134951486776183 | 0.16692726001138602 | -0.016069258869824576 | 0.10258761142170258:0.053331851749467585 | 0.1666635556588627 | 0.17187670253414833
0.053331851749467585 | 0.1666635556588627 | 0.17187670253414833 | -0.016069258869824576 | 0.10258761142170258:0.055880164946676913 | 0.1719340192199572 | 0.17674289260130083
0.055880164946676913 | 0.1719340192199572 | 0.17674289260130083 | -0.016069258869824576 | 0.10258761142170258:0.05846345152205479 | 0.1771612616909597 | 0.18152632813560787
0.05846345152205479 | 0.1771612616909597 | 0.18152632813560787 | -0.016069258869824576 | 0.10258761142170258:0.061080854075473257 | 0.18234563589498776 | 0.18622750665208798
