0.0 | 0.0 | 0.0 | -0.9857197656509582 | -0.17271228229348212:-8.625020614124423E-5 | 4.926603720253331E-4 | 0.009987484501103192
-8.625020614124423E-5 | 4.926603720253331E-4 | 0.009987484501103192 | -0.9857197656509582 | -0.17271228229348212:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.9857197656509582 | -0.17271228229348212:-3.4263751108961835E-4 | 0.001958370767561002 | 0.019800438971718706
-3.4263751108961835E-4 | 0.001958370767561002 | 0.019800438971718706 | -0.9857197656509582 | -0.17271228229348212:-7.650183072877006E-4 | 0.004375273510176414 | 0.02936700750333038
-7.650183072877006E-4 | 0.004375273510176414 | 0.02936700750333038 | -0.9857197656509582 | -0.17271228229348212:-0.0013484724686266317 | 0.007717027082131733 | 0.038617399484365864
-0.0013484724686266317 | 0.007717027082131733 | 0.038617399484365864 | -0.9857197656509582 | -0.17271228229348212:-0.0020873325442790675 | 0.01195296626872877 | 0.047484153662382095
-0.0020873325442790675 | 0.01195296626872877 | 0.047484153662382095 | -0.9857197656509582 | -0.17271228229348212:-0.002975215377189304 | 0.017048276428861975 | 0.05590239063218788
-0.002975215377189304 | 0.017048276428861975 | 0.05590239063218788 | -0.9857197656509582 | -0.17271228229348212:-0.004005056012082121 | 0.022964181138417916 | 0.0638100530165924
-0.004005056012082121 | 0.022964181138417916 | 0.0638100530165924 | -0.9857197656509582 | -0.17271228229348212:-0.00516914375195154 | 0.029658142418308997 | 0.07114813265435999
-0.00516914375195154 | 0.029658142418308997 | 0.07114813265435999 | -0.9857197656509582 | -0.17271228229348212:-0.006459160216591479 | 0.037084072726889517 | 0.07786088415943526
-0.006459160216591479 | 0.037084072726889517 | 0.07786088415943526 | -0.9857197656509582 | -0.17271228229348212:-0.007866219251842957 | 0.04519255786734344 | 0.08389602426641357
-0.007866219251842957 | 0.04519255786734344 | 0.08389602426641357 | -0.9857197656509582 | -0.17271228229348212:-0.009380908533865931 | 0.053931089934425636 | 0.08920491642940559
-0.009380908533865931 | 0.053931089934425636 | 0.08920491642940559 | -0.9857197656509582 | -0.17271228229348212:-0.0109933327089057 | 0.06324430940171488 | 0.09374274019470463
-0.0109933327089057 | 0.06324430940171488 | 0.09374274019470463 | -0.9857197656509582 | -0.17271228229348212:-0.01269315790571951 | 0.07307425543033497 | 0.09746864492185159
