0.0 | 0.0 | 0.0 | 0.1597679849264504 | 0.5509334246309459:2.754230871735721E-4 | -7.988314283946529E-5 | 0.009995887194568669
2.754230871735721E-4 | -7.988314283946529E-5 | 0.009995887194568669 | 0.1597679849264504 | 0.5509334246309459:0.0010957155526338709 | -3.1786445609105485E-4 | 0.019867268801102744
0.0010957155526338709 | -3.1786445609105485E-4 | 0.019867268801102744 | -0.4164642817377677 | 0.5635388023270611:0.0024702135213466436 | 1.430945680236384E-4 | 0.029597752788067522
0.0024702135213466436 | 1.430945680236384E-4 | 0.029597752788067522 | -0.4164642817377677 | 0.5635388023270611:0.00438183091709076 | 0.001007407162529339 | 0.03914663608208261
0.00438183091709076 | 0.001007407162529339 | 0.03914663608208261 | -0.4164642817377677 | 0.5635388023270611:0.0068185937323812125 | 0.002266528723723904 | 0.048480355154039007
0.0068185937323812125 | 0.002266528723723904 | 0.048480355154039007 | -0.4164642817377677 | 0.5635388023270611:0.009767378697064372 | 0.0039110562394790716 | 0.057566265004853734
0.009767378697064372 | 0.0039110562394790716 | 0.057566265004853734 | -0.4164642817377677 | 0.5635388023270611:0.013213953097500966 | 0.005930757139162912 | 0.06637269407136964
0.013213953097500966 | 0.005930757139162912 | 0.06637269407136964 | 0.6772323526810475 | 0.18633716568656:0.015731200624329464 | 0.004185238222828236 | 0.07552082723971398
0.015731200624329464 | 0.004185238222828236 | 0.07552082723971398 | 0.6772323526810475 | 0.18633716568656:0.018398058206035364 | 0.0018202897099389714 | 0.08448351603966925
0.018398058206035364 | 0.0018202897099389714 | 0.08448351603966925 | 0.6772323526810475 | 0.18633716568656:0.02121094996518548 | -0.0011509117598065277 | 0.0932285288059263
0.02121094996518548 | -0.0011509117598065277 | 0.0932285288059263 | 0.6772323526810475 | 0.18633716568656:0.024165930782643563 | -0.004713840470593977 | 0.10172447355007241
0.024165930782643563 | -0.004713840470593977 | 0.10172447355007241 | 0.6772323526810475 | 0.18633716568656:0.02725869851600722 | -0.008852665045429697 | 0.10994085251519237
0.02725869851600722 | -0.008852665045429697 | 0.10994085251519237 | 0.6772323526810475 | 0.18633716568656:0.030484606722558205 | -0.013550293732730423 | 0.11784811453708977
0.030484606722558205 | -0.013550293732730423 | 0.11784811453708977 | 0.6772323526810475 | 0.18633716568656:0.03383867786025532 | -0.018788421469399852 | 0.12541770514976824
0.03383867786025532 | -0.018788421469399852 | 0.12541770514976824 | 0.6772323526810475 | 0.18633716568656:0.03731561693985172 | -0.02454757862352608 | 0.13262211437699012
0.03731561693985172 | -0.02454757862352608 | 0.13262211437699012 | 0.6772323526810475 | 0.18633716568656:0.04090982560081291 | -0.030807181318296406 | 0.13943492215594722
0.04090982560081291 | -0.030807181318296406 | 0.13943492215594722 | 0.6772323526810475 | 0.18633716568656:0.04461541658335327 | -0.03754558323734014 | 0.14583084134331958
0.04461541658335327 | -0.03754558323734014 | 0.14583084134331958 | 0.6772323526810475 | 0.18633716568656:0.04842622856859369 | -0.044740128810502044 | 0.15178575825827845
0.04842622856859369 | -0.044740128810502044 | 0.15178575825827845 | 0.6772323526810475 | 0.18633716568656:0.05233584135857172 | -0.052367207677986194 | 0.15727677072128254
