0.0 | 0.0 | 0.0 | 0.7655659819639968 | -0.7387298272707914:-3.6901042428661243E-4 | -3.8268952042574966E-4 | 0.009985859003497103
-3.6901042428661243E-4 | -3.8268952042574966E-4 | 0.009985859003497103 | 0.7655659819639968 | -0.7387298272707914:-0.0014660459783745086 | -0.0015214695249592403 | 0.019787517269074274
-0.0014660459783745086 | -0.0015214695249592403 | 0.019787517269074274 | 0.7655659819639968 | -0.7387298272707914:-0.003273193331996079 | -0.0033993504345732894 | 0.02932371093559516
-0.003273193331996079 | -0.0033993504345732894 | 0.02932371093559516 | 0.7655659819639968 | -0.7387298272707914:-0.005768751978232114 | -0.005995371292478291 | 0.038515600106957586
-0.005768751978232114 | -0.005995371292478291 | 0.038515600106957586 | 0.7655659819639968 | -0.7387298272707914:-0.00892737835444168 | -0.009284742612511554 | 0.04728710901652322
-0.00892737835444168 | -0.009284742612511554 | 0.04728710901652322 | 0.7655659819639968 | -0.7387298272707914:-0.012720243547894739 | -0.013239003599508026 | 0.055565250848923026
-0.012720243547894739 | -0.013239003599508026 | 0.055565250848923026 | 0.7655659819639968 | -0.7387298272707914:-0.01711520382518214 | -0.01782619297388388 | 0.06328043613217779
-0.01711520382518214 | -0.01782619297388388 | 0.06328043613217779 | 0.7655659819639968 | -0.7387298272707914:-0.02207698318586973 | -0.02301103259127646 | 0.070366763685205
-0.02207698318586973 | -0.02301103259127646 | 0.070366763685205 | 0.7655659819639968 | -0.7387298272707914:-0.027567367105483367 | -0.02875512300998162 | 0.07676229318068967
-0.027567367105483367 | -0.02875512300998162 | 0.07676229318068967 | 0.7655659819639968 | -0.7387298272707914:-0.03354540660084436 | -0.035017150124221574 | 0.08240929846069345
-0.03354540660084436 | -0.035017150124221574 | 0.08240929846069345 | 0.7655659819639968 | -0.7387298272707914:-0.03996763172209353 | -0.04175310195001902 | 0.087254500821972
