0.0 | 0.0 | 0.0 | 0.18500530717803465 | -0.7924406069289904:-3.960996929937704E-4 | -9.25013343926473E-5 | 0.009991724002210323
-3.960996929937704E-4 | -9.25013343926473E-5 | 0.009991724002210323 | 0.29461237410827135 | 0.3381550800564135:-4.5203820975885214E-4 | -4.7694380185148155E-4 | 0.019889147444443003
-4.5203820975885214E-4 | -4.7694380185148155E-4 | 0.019889147444443003 | 0.29461237410827135 | 0.3381550800564135:-1.729285792357524E-4 | -0.0011490270773146793 | 0.02967826196868815
-1.729285792357524E-4 | -0.0011490270773146793 | 0.02967826196868815 | 0.29461237410827135 | 0.3381550800564135:4.35849693790691E-4 | -0.0021042160051301106 | 0.039345352177458985
4.35849693790691E-4 | -0.0021042160051301106 | 0.039345352177458985 | 0.29461237410827135 | 0.3381550800564135:0.0013686583413534598 | -0.0033377472691049626 | 0.048877003041478684
0.0013686583413534598 | -0.0033377472691049626 | 0.048877003041478684 | 0.29461237410827135 | 0.3381550800564135:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.29461237410827135 | 0.3381550800564135:0.002619608131767299 | -0.004844636140368452 | 0.058260107003271944
0.002619608131767299 | -0.004844636140368452 | 0.058260107003271944 | 0.29461237410827135 | 0.3381550800564135:0.004182566749859356 | -0.006619683297796275 | 0.06748187077592138
0.004182566749859356 | -0.006619683297796275 | 0.06748187077592138 | 0.29461237410827135 | 0.3381550800564135:0.006051166751960093 | -0.00865748171576608 | 0.0765298218364357
0.006051166751960093 | -0.00865748171576608 | 0.0765298218364357 | 0.29461237410827135 | 0.3381550800564135:0.008218813589679606 | -0.010952423614044804 | 0.08539181461335993
0.008218813589679606 | -0.010952423614044804 | 0.08539181461335993 | 0.29461237410827135 | 0.3381550800564135:0.01067869369652875 | -0.013498707464630888 | 0.09405603636844329
0.01067869369652875 | -0.013498707464630888 | 0.09405603636844329 | 0.29461237410827135 | 0.3381550800564135:0.013423782631481751 | -0.016290345050412824 | 0.10251101277235686
0.013423782631481751 | -0.016290345050412824 | 0.10251101277235686 | 0.29461237410827135 | 0.3381550800564135:0.016446853273616432 | -0.019321168570529235 | 0.11074561317463427
0.016446853273616432 | -0.019321168570529235 | 0.11074561317463427 | 0.29461237410827135 | 0.3381550800564135:0.01974048406201115 | -0.02258483778736231 | 0.11874905556818272
0.01974048406201115 | -0.02258483778736231 | 0.11874905556818272 | 0.29461237410827135 | 0.3381550800564135:0.023297067275121944 | -0.026074847210125096 | 0.1265109112488847
0.023297067275121944 | -0.026074847210125096 | 0.1265109112488847 | 0.29461237410827135 | 0.3381550800564135:0.02710881734391156 | -0.029784533310047934 | 0.13402110917098264
0.02710881734391156 | -0.029784533310047934 | 0.13402110917098264 | 0.29461237410827135 | 0.3381550800564135:0.031167779193051443 | -0.03370708176221249 | 0.1412699399991062
0.031167779193051443 | -0.03370708176221249 | 0.1412699399991062 | 0.29461237410827135 | 0.3381550800564135:0.035465836604571005 | -0.03783553470912193 | 0.14824805985796674
0.035465836604571005 | -0.03783553470912193 | 0.14824805985796674 | 0.29461237410827135 | 0.3381550800564135:0.039994720598382244 | -0.0421627980411472 | 0.15494649378090908
0.039994720598382244 | -0.0421627980411472 | 0.15494649378090908 | 0.29461237410827135 | 0.3381550800564135:0.04474601782416604 | -0.04668164868903557 | 0.16135663885866824
0.04474601782416604 | -0.04668164868903557 | 0.16135663885866824 | 0.29461237410827135 | 0.3381550800564135:0.04971117895916494 | -0.05138474192371567 | 0.16747026708983848
0.04971117895916494 | -0.05138474192371567 | 0.16747026708983848 | -0.9715862914541489 | 0.19949865942179312:0.05371092856940918 | -0.045131771723583514 | 0.17686645658498668
0.05371092856940918 | -0.045131771723583514 | 0.17686645658498668 | -0.9715862914541489 | 0.19949865942179312:0.05785378230328164 | -0.03804272906664785 | 0.18589274769337427
0.05785378230328164 | -0.03804272906664785 | 0.18589274769337427 | -0.9715862914541489 | 0.19949865942179312:0.06213478116750332 | -0.03014159895867241 | 0.19448860351548225
0.06213478116750332 | -0.03014159895867241 | 0.19448860351548225 | -0.9715862914541489 | 0.19949865942179312:0.06654819890506714 | -0.021456133350809203 | 0.20259523906541865
0.06654819890506714 | -0.021456133350809203 | 0.20259523906541865 | -0.9715862914541489 | 0.19949865942179312:0.0710875680616001 | -0.012017729791433673 | 0.21015584735379278
