0.0 | 0.0 | 0.0 | 0.8382275128766965 | 0.5561345794955683:2.7778730267214835E-4 | -4.1899106723297663E-4 | 0.00998735604151835
2.7778730267214835E-4 | -4.1899106723297663E-4 | 0.00998735604151835 | 0.8382275128766965 | 0.5561345794955683:0.001103709502329661 | -0.0016657980068948142 | 0.01979941772716291
0.001103709502329661 | -0.0016657980068948142 | 0.01979941772716291 | 0.8382275128766965 | 0.5561345794955683:0.0024646531272572597 | -0.0037221966286444808 | 0.029363585241247513
0.0024646531272572597 | -0.0037221966286444808 | 0.029363585241247513 | 0.8382275128766965 | 0.5561345794955683:0.004344969312375206 | -0.006566096910700647 | 0.038609351729262505
0.004344969312375206 | -0.006566096910700647 | 0.038609351729262505 | 0.8382275128766965 | 0.5561345794955683:0.006726568065748171 | -0.010171679441860482 | 0.047468573058323374
0.006726568065748171 | -0.010171679441860482 | 0.047468573058323374 | 0.8382275128766965 | 0.5561345794955683:0.009589020562954369 | -0.0145095442127674 | 0.05587572572692248
0.009589020562954369 | -0.0145095442127674 | 0.05587572572692248 | 0.8382275128766965 | 0.5561345794955683:0.012909669026416222 | -0.019546871104708874 | 0.0637681521658155
0.012909669026416222 | -0.019546871104708874 | 0.0637681521658155 | 0.8382275128766965 | 0.5561345794955683:0.016663743726928498 | -0.025247591393239288 | 0.07108629272144329
0.016663743726928498 | -0.025247591393239288 | 0.07108629272144329 | 0.8382275128766965 | 0.5561345794955683:0.020824486626419947 | -0.03157256955542498 | 0.07777390366453085
0.020824486626419947 | -0.03157256955542498 | 0.07777390366453085 | 0.8382275128766965 | 0.5561345794955683:0.02536328116448655 | -0.0384797946435218 | 0.0837782606192411
0.02536328116448655 | -0.0384797946435218 | 0.0837782606192411 | 0.8382275128766965 | 0.5561345794955683:0.030249787676469755 | -0.04592458046451875 | 0.08905034686232016
0.030249787676469755 | -0.04592458046451875 | 0.08905034686232016 | 0.8382275128766965 | 0.5561345794955683:0.03545208391784738 | -0.05385977378421125 | 0.09354502599687442
0.03545208391784738 | -0.05385977378421125 | 0.09354502599687442 | -0.7921804603680573 | 0.8851088415470645:0.042740126424761826 | -0.054022930780866396 | 0.10127143896607982
