0.0 | 0.0 | 0.0 | 0.8089389540107697 | -0.823853829176785:-4.11473623079237E-4 | -4.0435920367642986E-4 | 0.009983345285620062
-4.11473623079237E-4 | -4.0435920367642986E-4 | 0.009983345285620062 | 0.8089389540107697 | -0.823853829176785:-0.0016342667237687633 | -0.0016073513513117366 | 0.019767538893575458
-0.0016342667237687633 | -0.0016073513513117366 | 0.019767538893575458 | 0.8089389540107697 | -0.823853829176785:-0.003647082670473331 | -0.003590023124779851 | 0.029256792766095878
-0.003647082670473331 | -0.003590023124779851 | 0.029256792766095878 | -0.14372824667127926 | -0.7550499694388371:-0.006301353366770464 | -0.004483785416426356 | 0.03863758587187653
-0.006301353366770464 | -0.004483785416426356 | 0.03863758587187653 | -0.14372824667127926 | -0.7550499694388371:-0.00964721739896962 | -0.005231352557732105 | 0.04776546195399159
-0.00964721739896962 | -0.005231352557732105 | 0.04776546195399159 | -0.14372824667127926 | -0.7550499694388371:-0.013665256300892867 | -0.0058364184923298534 | 0.0566018542412047
-0.013665256300892867 | -0.0058364184923298534 | 0.0566018542412047 | -0.14372824667127926 | -0.7550499694388371:-0.01833427787743558 | -0.006303017980179071 | 0.06510947069399989
-0.01833427787743558 | -0.006303017980179071 | 0.06510947069399989 | -0.14372824667127926 | -0.7550499694388371:-0.023631387443710045 | -0.006635513325508491 | 0.07325237012839725
-0.023631387443710045 | -0.006635513325508491 | 0.07325237012839725 | -0.14372824667127926 | -0.7550499694388371:-0.029532061935382187 | -0.006838580544601847 | 0.08099603457445043
-0.029532061935382187 | -0.006838580544601847 | 0.08099603457445043 | -0.14372824667127926 | -0.7550499694388371:-0.03601022671076365 | -0.00691719500722443 | 0.08830743776768374
-0.03601022671076365 | -0.00691719500722443 | 0.08830743776768374 | -0.14372824667127926 | -0.7550499694388371:-0.043038334862190386 | -0.0068766165860802975 | 0.095155109680096
-0.043038334862190386 | -0.0068766165860802975 | 0.095155109680096 | -0.14372824667127926 | -0.7550499694388371:-0.050587448851546424 | -0.006722374349235727 | 0.10150919700579508
-0.050587448851546424 | -0.006722374349235727 | 0.10150919700579508 | -0.14372824667127926 | -0.7550499694388371:-0.05862732428247819 | -0.006460250830919501 | 0.10734151952482363
-0.05862732428247819 | -0.006460250830919501 | 0.10734151952482363 | -0.5549875464795035 | 0.7777264713957579:-0.05830248278325306 | -0.00372877917806691 | 0.11753543454135784
-0.05830248278325306 | -0.00372877917806691 | 0.11753543454135784 | -0.5549875464795035 | 0.7777264713957579:-0.057240198059453684 | -4.970857379780202E-4 | 0.12769877343806801
-0.057240198059453684 | -4.970857379780202E-4 | 0.12769877343806801 | -0.5549875464795035 | 0.7777264713957579:-0.05544402091009104 | 0.003233427530098476 | 0.1377690068913593
-0.05544402091009104 | 0.003233427530098476 | 0.1377690068913593 | -0.5549875464795035 | 0.7777264713957579:-0.05292068441140724 | 0.007459077934944602 | 0.14768413530988123
-0.05292068441140724 | 0.007459077934944602 | 0.14768413530988123 | -0.5549875464795035 | 0.7777264713957579:-0.04968005892039362 | 0.012173931033160779 | 0.15738291615758238
