0.0 | 0.0 | 0.0 | 0.475177727809315 | -0.07421928234861586:-3.7099082604698E-5 | -2.3756651198980627E-4 | 0.00999710887259166
-3.7099082604698E-5 | -2.3756651198980627E-4 | 0.00999710887259166 | 0.475177727809315 | -0.07421928234861586:-1.47590817813149E-4 | -9.452446116764435E-4 | 0.019876989952570638
-1.47590817813149E-4 | -9.452446116764435E-4 | 0.019876989952570638 | 0.475177727809315 | -0.07421928234861586:-3.3021583460672555E-4 | -0.002115171719769826 | 0.029623747350706
-3.3021583460672555E-4 | -0.002115171719769826 | 0.029623747350706 | 0.475177727809315 | -0.07421928234861586:-5.836482655325784E-4 | -0.0037390550917455467 | 0.03922184658634946
-5.836482655325784E-4 | -0.0037390550917455467 | 0.03922184658634946 | 0.475177727809315 | -0.07421928234861586:-9.064978202788219E-4 | -0.00580818497684743 | 0.048656124565989056
-9.064978202788219E-4 | -0.00580818497684743 | 0.048656124565989056 | 0.475177727809315 | -0.07421928234861586:-0.0012973118863511164 | -0.00831344795566702 | 0.05791179913529912
-0.0012973118863511164 | -0.00831344795566702 | 0.05791179913529912 | -0.03767605804802221 | 0.6031699404895652:5.224147004717697E-4 | -0.009524270824111891 | 0.06726167038624606
5.224147004717697E-4 | -0.009524270824111891 | 0.06726167038624606 | -0.03767605804802221 | 0.6031699404895652:0.0029009046247190544 | -0.010686892275539872 | 0.0764575524384919
0.0029009046247190544 | -0.010686892275539872 | 0.0764575524384919 | -0.03767605804802221 | 0.6031699404895652:0.00582745560622673 | -0.011802089535920324 | 0.08547524744947749
0.00582745560622673 | -0.011802089535920324 | 0.08547524744947749 | -0.03767605804802221 | 0.6031699404895652:0.009290482505294108 | -0.01287069420970699 | 0.09429114351306245
0.009290482505294108 | -0.01287069420970699 | 0.09429114351306245 | -0.03767605804802221 | 0.6031699404895652:0.013277544532581089 | -0.013893590620411844 | 0.10288224323210893
0.013277544532581089 | -0.013893590620411844 | 0.10288224323210893 | -0.03767605804802221 | 0.6031699404895652:0.017775373275763826 | -0.014871714098968258 | 0.11122619115849575
0.017775373275763826 | -0.014871714098968258 | 0.11122619115849575 | -0.03767605804802221 | 0.6031699404895652:0.022769901499927372 | -0.015806049222549134 | 0.11930130008041528
0.022769901499927372 | -0.015806049222549134 | 0.11930130008041528 | -0.03767605804802221 | 0.6031699404895652:0.02824629267829626 | -0.016697628006540288 | 0.1270865761383292
0.02824629267829626 | -0.016697628006540288 | 0.1270865761383292 | -0.03767605804802221 | 0.6031699404895652:0.034188971209576216 | -0.017547528052379135 | 0.134561742752482
