0.0 | 0.0 | 0.0 | 0.6163111143199993 | -0.9372064165746581:-4.682093335318312E-4 | -3.081067888011102E-4 | 0.009984280155659114
-4.682093335318312E-4 | -3.081067888011102E-4 | 0.009984280155659114 | -0.910900832788099 | -0.1268382008349025:-0.0010577689809808041 | 2.9211205094581416E-4 | 0.01986972056503481
-0.0010577689809808041 | 2.9211205094581416E-4 | 0.01986972056503481 | -0.910900832788099 | -0.1268382008349025:-0.0017664540309987346 | 0.0017857368717107969 | 0.02959459722620636
-0.0017664540309987346 | 0.0017857368717107969 | 0.02959459722620636 | -0.910900832788099 | -0.1268382008349025:-0.0025915453772053674 | 0.004154269601526872 | 0.039098597987086633
-0.0025915453772053674 | 0.004154269601526872 | 0.039098597987086633 | -0.910900832788099 | -0.1268382008349025:-0.0035298451040585623 | 0.0073757398197582535 | 0.04832301588743276
-0.0035298451040585623 | 0.0073757398197582535 | 0.04832301588743276 | -0.910900832788099 | -0.1268382008349025:-0.004577693182197692 | 0.011424820402901714 | 0.05721093530104521
-0.004577693182197692 | 0.011424820402901714 | 0.05721093530104521 | -0.910900832788099 | -0.1268382008349025:-0.0057309854104764385 | 0.016272952299791976 | 0.06570741042433426
-0.0057309854104764385 | 0.016272952299791976 | 0.06570741042433426 | -0.910900832788099 | -0.1268382008349025:-0.006985192539218914 | 0.021888477975720688 | 0.07375963568329141
-0.006985192539218914 | 0.021888477975720688 | 0.07375963568329141 | -0.910900832788099 | -0.1268382008349025:-0.008335380506750353 | 0.02823678304654542 | 0.08131710765758843
-0.008335380506750353 | 0.02823678304654542 | 0.08131710765758843 | -0.910900832788099 | -0.1268382008349025:-0.009776231718974779 | 0.03528044560686738 | 0.08833177814795573
-0.009776231718974779 | 0.03528044560686738 | 0.08833177814795573 | -0.910900832788099 | -0.1268382008349025:-0.01130206729970043 | 0.042979392740836064 | 0.09475819804109353
-0.01130206729970043 | 0.042979392740836064 | 0.09475819804109353 | -0.910900832788099 | -0.1268382008349025:-0.012906870237551979 | 0.051291063690117156 | 0.10055365165506291
-0.012906870237551979 | 0.051291063690117156 | 0.10055365165506291 | -0.910900832788099 | -0.1268382008349025:-0.014584309353659855 | 0.06017057914104662 | 0.10567828127731416
-0.014584309353659855 | 0.06017057914104662 | 0.10567828127731416 | -0.910900832788099 | -0.1268382008349025:-0.01632776401288169 | 0.06957091608201593 | 0.1100952016371507
-0.01632776401288169 | 0.06957091608201593 | 0.1100952016371507 | -0.910900832788099 | -0.1268382008349025:-0.018130349500092457 | 0.0794430876726897 | 0.11377060408443485
-0.018130349500092457 | 0.0794430876726897 | 0.11377060408443485 | -0.910900832788099 | -0.1268382008349025:-0.019984942982076453 | 0.08973632755876954 | 0.11667385027661825
-0.019984942982076453 | 0.08973632755876954 | 0.11667385027661825 | -0.1365946091552448 | 0.9113940363218143:-0.01551860181237033 | 0.09572040449685554 | 0.1235460143638234
-0.01551860181237033 | 0.09572040449685554 | 0.1235460143638234 | -0.1365946091552448 | 0.9113940363218143:-0.010435977749335634 | 0.10174455014511058 | 0.1300954727635939
-0.010435977749335634 | 0.10174455014511058 | 0.1300954727635939 | -0.1365946091552448 | 0.9113940363218143:-0.004759044358572495 | 0.10780614610820621 | 0.13628108341696943
-0.004759044358572495 | 0.10780614610820621 | 0.13628108341696943 | -0.1365946091552448 | 0.9113940363218143:0.0014878549765845184 | 0.11390220838433612 | 0.14206321335222127
